timestamp,bid,ask,low,close,volume,symbol
2024-01-16 05:03:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:04:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:05:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:06:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:07:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:08:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:09:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:10:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:11:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:12:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:13:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:14:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:15:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:16:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:17:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:18:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:19:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:20:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:21:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:22:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:23:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:24:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:25:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:26:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:27:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:28:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:29:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:30:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:31:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:32:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:33:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:34:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:35:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:36:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:37:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:38:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:39:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:40:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:41:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:42:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:43:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:44:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:45:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:46:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:47:00,0.4607,0.4607,0.4607,0.4607,0.0,1INCH/USDT
2024-01-16 05:48:00,0.4606,0.4606,0.4606,0.4606,66.0,1INCH/USDT
2024-01-16 05:49:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:50:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:51:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:52:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:53:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:54:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:55:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:56:00,0.4606,0.4606,0.4606,0.4606,0.0,1INCH/USDT
2024-01-16 05:57:00,0.4606,0.4606,0.4592,0.4592,31.9,1INCH/USDT
2024-01-16 05:58:00,0.4583,0.4583,0.4583,0.4583,170.6,1INCH/USDT
2024-01-16 05:59:00,0.4583,0.4583,0.4583,0.4583,0.0,1INCH/USDT
2024-01-16 06:00:00,0.4581,0.4581,0.4581,0.4581,28.1,1INCH/USDT
2024-01-16 06:01:00,0.4581,0.4581,0.4581,0.4581,0.0,1INCH/USDT
2024-01-16 06:02:00,0.4581,0.4581,0.4581,0.4581,0.0,1INCH/USDT
2024-01-16 06:03:00,0.4581,0.4581,0.4581,0.4581,0.0,1INCH/USDT
2024-01-16 06:04:00,0.4571,0.4571,0.4388,0.4543,5930.0,1INCH/USDT
2024-01-16 06:05:00,0.4566,0.4567,0.4476,0.4491,2246.5,1INCH/USDT
2024-01-16 06:06:00,0.4566,0.4567,0.4566,0.4567,90.4,1INCH/USDT
2024-01-16 06:07:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:08:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:09:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:10:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:11:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:12:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:13:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:14:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:15:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:16:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:17:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:18:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:19:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:20:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:21:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:22:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:23:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:24:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:25:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:26:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:27:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:28:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:29:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:30:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:31:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:32:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:33:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:34:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:35:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:36:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:37:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:38:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:39:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:40:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:41:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:42:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:43:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:44:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:45:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:46:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:47:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:48:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:49:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:50:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:51:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:52:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:53:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:54:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:55:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:56:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:57:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:58:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 06:59:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:00:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:01:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:02:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:03:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:04:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:05:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:06:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:07:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:08:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:09:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:10:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:11:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:12:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:13:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:14:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:15:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:16:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:17:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:18:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:19:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:20:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:21:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:22:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:23:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:24:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:25:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:26:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:27:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:28:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:29:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:30:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:31:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:32:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:33:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:34:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:35:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:36:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:37:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:38:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:39:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:40:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:41:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:42:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:43:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:44:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:45:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:46:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:47:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:48:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:49:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:50:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:51:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:52:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:53:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:54:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:55:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:56:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:57:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:58:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 07:59:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:00:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:01:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:02:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:03:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:04:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:05:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:06:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:07:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:08:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:09:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:10:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:11:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:12:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:13:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:14:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:15:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:16:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:17:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:18:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:19:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:20:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:21:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:22:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:23:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:24:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:25:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:26:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:27:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:28:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:29:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:30:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:31:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:32:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:33:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:34:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:35:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:36:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:37:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:38:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:39:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:40:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:41:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:42:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:43:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:44:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:45:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:46:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:47:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:48:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:49:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:50:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:51:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:52:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:53:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:54:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:55:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:56:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:57:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:58:00,0.4567,0.4567,0.4567,0.4567,0.0,1INCH/USDT
2024-01-16 08:59:00,0.4586,0.4586,0.4586,0.4586,17.5,1INCH/USDT
2024-01-16 09:00:00,0.4592,0.4592,0.4592,0.4592,72.5,1INCH/USDT
2024-01-16 09:01:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:02:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:03:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:04:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:05:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:06:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:07:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:08:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:09:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:10:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:11:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:12:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:13:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:14:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:15:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:16:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:17:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:18:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:19:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:20:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:21:00,0.4592,0.4592,0.4592,0.4592,0.0,1INCH/USDT
2024-01-16 09:22:00,0.4601,0.4649,0.4601,0.4649,670.0,1INCH/USDT
2024-01-16 09:23:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:24:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:25:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:26:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:27:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:28:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:29:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:30:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:31:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:32:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:33:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:34:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:35:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:36:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:37:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:38:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:39:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:40:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:41:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:42:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:43:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:44:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:45:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:46:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:47:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:48:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:49:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:50:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:51:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:52:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:53:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:54:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:55:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:56:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:57:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:58:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 09:59:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 10:00:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 10:01:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 10:02:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 10:03:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 10:04:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
2024-01-16 10:05:00,0.4649,0.4649,0.4649,0.4649,0.0,1INCH/USDT
