timestamp,bid,ask,low,close,volume,symbol
2022-01-26 08:31:00,153.86,153.86,153.86,153.86,0.0,AAVE/USD
2022-01-26 08:32:00,153.86,153.86,153.86,153.86,0.0,AAVE/USD
2022-01-26 08:33:00,154.66,154.66,154.66,154.66,0.3096,AAVE/USD
2022-01-26 08:34:00,154.66,154.66,154.66,154.66,0.0,AAVE/USD
2022-01-26 08:35:00,154.66,154.66,154.66,154.66,0.0,AAVE/USD
2022-01-26 08:36:00,154.73,154.73,154.73,154.73,0.1413,AAVE/USD
2022-01-26 08:37:00,154.73,154.73,154.73,154.73,0.0,AAVE/USD
2022-01-26 08:38:00,154.74,154.79,154.74,154.79,1.9227,AAVE/USD
2022-01-26 08:39:00,154.79,154.79,154.79,154.79,0.0,AAVE/USD
2022-01-26 08:40:00,154.79,154.79,154.79,154.79,0.0,AAVE/USD
2022-01-26 08:41:00,154.79,154.79,154.79,154.79,0.0,AAVE/USD
2022-01-26 08:42:00,154.19,154.19,154.19,154.19,1.7921,AAVE/USD
2022-01-26 08:43:00,154.15,154.15,154.15,154.15,0.1086,AAVE/USD
2022-01-26 08:44:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD
2022-01-26 08:45:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD
2022-01-26 08:46:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD
2022-01-26 08:47:00,153.73,153.73,153.67,153.67,0.5777,AAVE/USD
2022-01-26 08:48:00,153.67,153.67,153.67,153.67,0.0,AAVE/USD
2022-01-26 08:49:00,153.67,153.67,153.67,153.67,0.0,AAVE/USD
2022-01-26 08:50:00,153.67,153.67,153.67,153.67,0.0,AAVE/USD
2022-01-26 08:51:00,153.67,153.67,153.67,153.67,0.0,AAVE/USD
2022-01-26 08:52:00,154.66,154.66,154.66,154.66,0.3096,AAVE/USD
2022-01-26 08:53:00,154.66,154.66,154.66,154.66,0.0,AAVE/USD
2022-01-26 08:54:00,154.66,154.66,154.66,154.66,0.0,AAVE/USD
2022-01-26 08:55:00,154.74,154.81,154.74,154.81,0.4645,AAVE/USD
2022-01-26 08:56:00,155.1,155.1,155.1,155.1,0.4567,AAVE/USD
2022-01-26 08:57:00,155.1,155.1,155.1,155.1,0.0,AAVE/USD
2022-01-26 08:58:00,154.81,154.81,154.81,154.81,0.13,AAVE/USD
2022-01-26 08:59:00,154.81,154.81,154.81,154.81,0.0,AAVE/USD
2022-01-26 09:00:00,155.27,155.27,155.27,155.27,0.1278,AAVE/USD
2022-01-26 09:01:00,155.27,155.3,155.27,155.27,2.3796,AAVE/USD
2022-01-26 09:02:00,154.97,155.35,154.97,155.35,0.2617,AAVE/USD
2022-01-26 09:03:00,155.35,155.35,155.35,155.35,0.0,AAVE/USD
2022-01-26 09:04:00,155.06,155.59,155.06,155.59,3.8776,AAVE/USD
2022-01-26 09:05:00,155.76,155.76,155.76,155.76,0.1946,AAVE/USD
2022-01-26 09:06:00,155.76,155.76,155.76,155.76,0.0,AAVE/USD
2022-01-26 09:07:00,155.76,155.76,155.76,155.76,0.0,AAVE/USD
2022-01-26 09:08:00,155.76,155.76,155.76,155.76,0.0,AAVE/USD
2022-01-26 09:09:00,155.84,155.91,155.84,155.91,3.0,AAVE/USD
2022-01-26 09:10:00,155.91,155.91,155.91,155.91,0.0,AAVE/USD
2022-01-26 09:11:00,155.91,155.91,155.91,155.91,0.0,AAVE/USD
2022-01-26 09:12:00,155.91,155.91,155.91,155.91,0.0,AAVE/USD
2022-01-26 09:13:00,155.91,155.91,155.91,155.91,0.0,AAVE/USD
2022-01-26 09:14:00,155.94,155.94,155.77,155.77,0.4018,AAVE/USD
2022-01-26 09:15:00,155.77,155.77,155.77,155.77,0.0,AAVE/USD
2022-01-26 09:16:00,156.05,156.15,156.05,156.15,0.5555,AAVE/USD
2022-01-26 09:17:00,156.3,156.37,156.3,156.37,0.6536,AAVE/USD
2022-01-26 09:18:00,156.44,156.58,156.44,156.58,0.6289,AAVE/USD
2022-01-26 09:19:00,156.58,156.58,156.58,156.58,0.0,AAVE/USD
2022-01-26 09:20:00,156.63,156.63,156.42,156.42,0.8121,AAVE/USD
2022-01-26 09:21:00,156.42,156.42,156.42,156.42,0.0,AAVE/USD
2022-01-26 09:22:00,156.82,157.27,156.82,157.27,4.432,AAVE/USD
2022-01-26 09:23:00,157.09,157.09,156.67,156.67,1.3096,AAVE/USD
2022-01-26 09:24:00,156.78,156.78,156.78,156.78,0.1086,AAVE/USD
2022-01-26 09:25:00,157.01,157.01,156.99,156.99,0.2548,AAVE/USD
2022-01-26 09:26:00,156.4,156.4,156.28,156.28,0.3956,AAVE/USD
2022-01-26 09:27:00,156.06,156.06,156.0,156.0,0.6503,AAVE/USD
2022-01-26 09:28:00,155.74,155.74,155.74,155.74,0.4567,AAVE/USD
2022-01-26 09:29:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 09:30:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 09:31:00,155.64,155.64,155.22,155.22,0.9052,AAVE/USD
2022-01-26 09:32:00,155.16,155.16,155.0,155.0,0.5009,AAVE/USD
2022-01-26 09:33:00,155.12,155.13,155.12,155.13,2.0,AAVE/USD
2022-01-26 09:34:00,154.8,154.8,154.59,154.73,33.7549,AAVE/USD
2022-01-26 09:35:00,154.73,154.73,154.73,154.73,0.0,AAVE/USD
2022-01-26 09:36:00,154.73,154.73,154.73,154.73,0.0,AAVE/USD
2022-01-26 09:37:00,154.73,154.73,154.73,154.73,0.0,AAVE/USD
2022-01-26 09:38:00,154.73,154.73,154.73,154.73,0.0,AAVE/USD
2022-01-26 09:39:00,155.07,155.07,155.07,155.07,0.0738,AAVE/USD
2022-01-26 09:40:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:41:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:42:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:43:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:44:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:45:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:46:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:47:00,155.07,155.07,155.07,155.07,0.0,AAVE/USD
2022-01-26 09:48:00,154.83,154.83,154.44,154.44,2.386,AAVE/USD
2022-01-26 09:49:00,154.44,154.44,154.44,154.44,0.0,AAVE/USD
2022-01-26 09:50:00,154.77,154.77,154.77,154.77,1.7739,AAVE/USD
2022-01-26 09:51:00,154.77,154.77,154.77,154.77,0.0,AAVE/USD
2022-01-26 09:52:00,154.77,154.77,154.77,154.77,0.0,AAVE/USD
2022-01-26 09:53:00,154.77,154.77,154.77,154.77,0.0,AAVE/USD
2022-01-26 09:54:00,154.49,154.49,154.27,154.27,155.8844,AAVE/USD
2022-01-26 09:55:00,154.06,154.06,153.73,153.73,1.2225,AAVE/USD
2022-01-26 09:56:00,153.73,153.73,153.73,153.73,0.0,AAVE/USD
2022-01-26 09:57:00,153.73,153.73,153.73,153.73,0.0,AAVE/USD
2022-01-26 09:58:00,154.25,154.25,154.25,154.25,0.0713,AAVE/USD
2022-01-26 09:59:00,154.25,154.25,154.25,154.25,0.0,AAVE/USD
2022-01-26 10:00:00,154.25,154.25,154.25,154.25,0.0,AAVE/USD
2022-01-26 10:01:00,153.67,153.67,153.1,153.1,1.8948,AAVE/USD
2022-01-26 10:02:00,153.1,153.1,153.1,153.1,0.0,AAVE/USD
2022-01-26 10:03:00,153.1,153.1,153.1,153.1,0.0,AAVE/USD
2022-01-26 10:04:00,153.76,153.76,153.76,153.76,0.0715,AAVE/USD
2022-01-26 10:05:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:06:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:07:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:08:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:09:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:10:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:11:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:12:00,153.76,153.76,153.76,153.76,0.0,AAVE/USD
2022-01-26 10:13:00,153.69,153.69,153.69,153.69,0.0667,AAVE/USD
2022-01-26 10:14:00,153.69,153.69,153.69,153.69,0.0,AAVE/USD
2022-01-26 10:15:00,153.38,153.38,153.38,153.38,1.3824,AAVE/USD
2022-01-26 10:16:00,153.38,153.38,153.38,153.38,0.0,AAVE/USD
2022-01-26 10:17:00,153.38,153.38,153.38,153.38,0.0,AAVE/USD
2022-01-26 10:18:00,153.38,153.38,153.37,153.37,13.2668,AAVE/USD
2022-01-26 10:19:00,153.37,153.37,153.37,153.37,0.0,AAVE/USD
2022-01-26 10:20:00,153.85,153.94,153.85,153.94,2.4269,AAVE/USD
2022-01-26 10:21:00,154.03,154.03,154.03,154.03,0.2131,AAVE/USD
2022-01-26 10:22:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:23:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:24:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:25:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:26:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:27:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:28:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:29:00,154.03,154.03,154.03,154.03,0.0,AAVE/USD
2022-01-26 10:30:00,154.58,154.58,154.58,154.58,0.196,AAVE/USD
2022-01-26 10:31:00,154.66,154.66,154.66,154.66,0.3096,AAVE/USD
2022-01-26 10:32:00,154.66,154.66,154.66,154.66,0.0,AAVE/USD
2022-01-26 10:33:00,154.66,154.66,154.66,154.66,0.0,AAVE/USD
2022-01-26 10:34:00,154.73,154.81,154.73,154.81,0.6058,AAVE/USD
2022-01-26 10:35:00,154.88,154.88,154.88,154.88,0.1292,AAVE/USD
2022-01-26 10:36:00,154.88,154.88,154.88,154.88,0.0,AAVE/USD
2022-01-26 10:37:00,154.88,154.88,154.88,154.88,0.0,AAVE/USD
2022-01-26 10:38:00,154.88,154.88,154.88,154.88,0.0,AAVE/USD
2022-01-26 10:39:00,154.88,154.88,154.88,154.88,0.0,AAVE/USD
2022-01-26 10:40:00,154.88,154.88,154.88,154.88,0.0,AAVE/USD
2022-01-26 10:41:00,154.88,154.88,154.88,154.88,0.0,AAVE/USD
2022-01-26 10:42:00,154.88,154.88,154.88,154.88,0.0,AAVE/USD
2022-01-26 10:43:00,155.1,155.1,155.1,155.1,0.4567,AAVE/USD
2022-01-26 10:44:00,155.1,155.1,155.1,155.1,0.0,AAVE/USD
2022-01-26 10:45:00,155.3,155.59,155.3,155.59,1.6846,AAVE/USD
2022-01-26 10:46:00,155.59,155.59,155.59,155.59,0.0,AAVE/USD
2022-01-26 10:47:00,155.59,155.59,155.59,155.59,0.0,AAVE/USD
2022-01-26 10:48:00,155.59,155.59,155.59,155.59,0.0,AAVE/USD
2022-01-26 10:49:00,155.27,155.27,155.27,155.27,0.0801,AAVE/USD
2022-01-26 10:50:00,155.27,155.27,155.27,155.27,0.0,AAVE/USD
2022-01-26 10:51:00,155.27,155.27,155.27,155.27,0.0,AAVE/USD
2022-01-26 10:52:00,155.27,155.27,155.27,155.27,0.0,AAVE/USD
2022-01-26 10:53:00,155.94,156.04,155.94,156.04,2.0,AAVE/USD
2022-01-26 10:54:00,156.05,156.37,156.05,156.37,36.5169,AAVE/USD
2022-01-26 10:55:00,156.58,156.63,156.58,156.63,0.4454,AAVE/USD
2022-01-26 10:56:00,156.63,156.63,156.63,156.63,0.0,AAVE/USD
2022-01-26 10:57:00,156.63,156.63,156.63,156.63,0.0,AAVE/USD
2022-01-26 10:58:00,156.87,157.4,156.87,157.4,40.9948,AAVE/USD
2022-01-26 10:59:00,157.01,157.01,156.28,156.28,0.6058,AAVE/USD
2022-01-26 11:00:00,157.09,157.48,157.09,157.48,3.5031,AAVE/USD
2022-01-26 11:01:00,157.48,157.48,157.48,157.48,0.0,AAVE/USD
2022-01-26 11:02:00,157.48,157.48,157.48,157.48,0.0,AAVE/USD
2022-01-26 11:03:00,157.48,157.48,157.48,157.48,0.0,AAVE/USD
2022-01-26 11:04:00,157.48,157.48,157.48,157.48,0.0,AAVE/USD
2022-01-26 11:05:00,157.48,157.48,157.48,157.48,0.0,AAVE/USD
2022-01-26 11:06:00,156.28,156.28,156.08,156.08,0.4387,AAVE/USD
2022-01-26 11:07:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:08:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:09:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:10:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:11:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:12:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:13:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:14:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:15:00,156.08,156.08,156.08,156.08,0.0,AAVE/USD
2022-01-26 11:16:00,156.06,156.06,155.75,155.75,0.754,AAVE/USD
2022-01-26 11:17:00,155.75,155.75,155.75,155.75,0.0,AAVE/USD
2022-01-26 11:18:00,155.74,155.74,155.74,155.74,0.4567,AAVE/USD
2022-01-26 11:19:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:20:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:21:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:22:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:23:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:24:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:25:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:26:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:27:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:28:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:29:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:30:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:31:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:32:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:33:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:34:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:35:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:36:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:37:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:38:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:39:00,155.74,155.74,155.74,155.74,0.0,AAVE/USD
2022-01-26 11:40:00,156.22,156.22,156.22,156.22,0.7532,AAVE/USD
2022-01-26 11:41:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:42:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:43:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:44:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:45:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:46:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:47:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:48:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:49:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:50:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:51:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:52:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:53:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:54:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:55:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:56:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:57:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:58:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 11:59:00,156.22,156.22,156.22,156.22,0.0,AAVE/USD
2022-01-26 12:00:00,156.53,156.53,156.53,156.53,1.7619,AAVE/USD
2022-01-26 12:01:00,156.53,156.53,156.53,156.53,0.0,AAVE/USD
2022-01-26 12:02:00,156.53,156.53,156.53,156.53,0.0,AAVE/USD
2022-01-26 12:03:00,156.53,156.53,156.53,156.53,0.0,AAVE/USD
2022-01-26 12:04:00,156.53,156.53,156.53,156.53,0.0,AAVE/USD
2022-01-26 12:05:00,156.53,156.53,156.53,156.53,0.0,AAVE/USD
2022-01-26 12:06:00,156.98,156.99,156.95,156.95,2.3531,AAVE/USD
2022-01-26 12:07:00,157.01,157.27,157.01,157.27,1.3918,AAVE/USD
2022-01-26 12:08:00,157.27,157.27,157.27,157.27,0.0,AAVE/USD
2022-01-26 12:09:00,157.27,157.27,157.27,157.27,0.0,AAVE/USD
2022-01-26 12:10:00,157.27,157.27,157.27,157.27,0.0,AAVE/USD
2022-01-26 12:11:00,157.27,157.27,157.27,157.27,0.0,AAVE/USD
2022-01-26 12:12:00,157.27,157.27,157.27,157.27,0.0,AAVE/USD
2022-01-26 12:13:00,157.1,157.1,157.1,157.1,1.0,AAVE/USD
2022-01-26 12:14:00,157.1,157.1,157.1,157.1,0.0,AAVE/USD
2022-01-26 12:15:00,157.1,157.1,157.1,157.1,0.0,AAVE/USD
2022-01-26 12:16:00,157.1,157.1,157.1,157.1,0.0,AAVE/USD
2022-01-26 12:17:00,157.1,157.1,157.1,157.1,0.0,AAVE/USD
2022-01-26 12:18:00,157.1,157.1,157.1,157.1,0.0,AAVE/USD
2022-01-26 12:19:00,156.95,156.95,156.74,156.74,1.8323,AAVE/USD
2022-01-26 12:20:00,156.74,156.74,156.74,156.74,0.0,AAVE/USD
2022-01-26 12:21:00,156.74,156.74,156.74,156.74,0.0,AAVE/USD
2022-01-26 12:22:00,156.74,156.74,156.74,156.74,0.0,AAVE/USD
2022-01-26 12:23:00,156.74,156.74,156.74,156.74,0.0,AAVE/USD
2022-01-26 12:24:00,156.74,156.74,156.74,156.74,0.0,AAVE/USD
2022-01-26 12:25:00,156.7,156.7,156.7,156.7,10.0,AAVE/USD
2022-01-26 12:26:00,156.7,156.7,156.7,156.7,0.0,AAVE/USD
2022-01-26 12:27:00,156.7,156.7,156.7,156.7,0.0,AAVE/USD
2022-01-26 12:28:00,156.7,156.7,156.7,156.7,0.0,AAVE/USD
2022-01-26 12:29:00,156.7,156.7,156.7,156.7,0.0,AAVE/USD
2022-01-26 12:30:00,156.39,156.39,156.28,156.28,3.3739,AAVE/USD
2022-01-26 12:31:00,156.28,156.28,156.28,156.28,0.0,AAVE/USD
2022-01-26 12:32:00,156.28,156.28,156.28,156.28,0.0,AAVE/USD
2022-01-26 12:33:00,156.28,156.28,156.28,156.28,0.0,AAVE/USD
2022-01-26 12:34:00,156.57,156.57,156.57,156.57,1.7674,AAVE/USD
2022-01-26 12:35:00,156.57,156.57,156.57,156.57,0.0,AAVE/USD
2022-01-26 12:36:00,156.66,157.12,156.66,157.12,1.2735,AAVE/USD
2022-01-26 12:37:00,157.21,157.53,157.21,157.53,12.1451,AAVE/USD
2022-01-26 12:38:00,157.56,157.56,157.56,157.56,1.1731,AAVE/USD
2022-01-26 12:39:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:40:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:41:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:42:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:43:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:44:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:45:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:46:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:47:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:48:00,157.56,157.56,157.56,157.56,0.0,AAVE/USD
2022-01-26 12:49:00,156.41,156.41,156.28,156.28,0.4709,AAVE/USD
2022-01-26 12:50:00,156.28,156.28,156.28,156.28,0.0,AAVE/USD
2022-01-26 12:51:00,156.77,156.77,156.77,156.77,0.0691,AAVE/USD
2022-01-26 12:52:00,156.77,156.77,156.77,156.77,0.0,AAVE/USD
2022-01-26 12:53:00,156.77,156.77,156.77,156.77,0.0,AAVE/USD
2022-01-26 12:54:00,156.77,156.77,156.77,156.77,0.0,AAVE/USD
2022-01-26 12:55:00,157.23,157.23,157.23,157.23,0.3046,AAVE/USD
2022-01-26 12:56:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 12:57:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 12:58:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 12:59:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 13:00:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 13:01:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 13:02:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 13:03:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 13:04:00,157.23,157.23,157.23,157.23,0.0,AAVE/USD
2022-01-26 13:05:00,157.31,157.31,157.31,157.31,1.1637,AAVE/USD
2022-01-26 13:06:00,157.09,157.26,157.01,157.26,4.9542,AAVE/USD
2022-01-26 13:07:00,157.26,157.26,157.26,157.26,0.0,AAVE/USD
2022-01-26 13:08:00,157.26,157.26,157.26,157.26,0.0,AAVE/USD
2022-01-26 13:09:00,157.83,158.95,157.83,158.86,11.9924,AAVE/USD
2022-01-26 13:10:00,158.96,158.96,158.96,158.96,1.0066,AAVE/USD
2022-01-26 13:11:00,158.07,158.07,158.07,158.07,0.25,AAVE/USD
2022-01-26 13:12:00,157.77,157.77,157.55,157.55,108.0809,AAVE/USD
2022-01-26 13:13:00,157.36,157.36,157.36,157.36,0.21,AAVE/USD
2022-01-26 13:14:00,157.03,157.03,157.03,157.03,1.089,AAVE/USD
2022-01-26 13:15:00,156.96,156.96,156.84,156.84,0.6875,AAVE/USD
2022-01-26 13:16:00,156.84,156.84,156.84,156.84,0.0,AAVE/USD
2022-01-26 13:17:00,156.84,156.84,156.84,156.84,0.0,AAVE/USD
2022-01-26 13:18:00,156.84,156.84,156.84,156.84,0.0,AAVE/USD
2022-01-26 13:19:00,157.37,157.37,157.37,157.37,0.0722,AAVE/USD
2022-01-26 13:20:00,157.37,157.37,157.37,157.37,0.0,AAVE/USD
2022-01-26 13:21:00,157.87,157.93,157.87,157.93,0.4959,AAVE/USD
2022-01-26 13:22:00,157.93,157.93,157.93,157.93,0.0,AAVE/USD
2022-01-26 13:23:00,158.18,158.53,158.18,158.53,0.4934,AAVE/USD
2022-01-26 13:24:00,158.65,159.74,158.65,159.74,26.6639,AAVE/USD
2022-01-26 13:25:00,159.81,159.81,159.58,159.58,0.5722,AAVE/USD
2022-01-26 13:26:00,159.05,159.55,158.89,158.89,6.792,AAVE/USD
2022-01-26 13:27:00,159.52,159.52,159.52,159.52,1.5671,AAVE/USD
2022-01-26 13:28:00,159.21,159.21,159.21,159.21,0.0762,AAVE/USD
2022-01-26 13:29:00,159.21,159.21,159.21,159.21,0.0,AAVE/USD
2022-01-26 13:30:00,159.21,159.21,159.21,159.21,0.0,AAVE/USD
2022-01-26 13:31:00,159.21,159.21,159.21,159.21,0.0,AAVE/USD
2022-01-26 13:32:00,159.22,159.22,159.21,159.21,1.8731,AAVE/USD
2022-01-26 13:33:00,159.21,159.21,159.21,159.21,0.8568,AAVE/USD
2022-01-26 13:34:00,159.21,159.21,159.21,159.21,0.0,AAVE/USD
2022-01-26 13:35:00,159.21,159.21,159.21,159.21,0.0,AAVE/USD
2022-01-26 13:36:00,159.75,159.75,159.75,159.75,0.313,AAVE/USD
2022-01-26 13:37:00,159.75,159.75,159.75,159.75,0.0,AAVE/USD
2022-01-26 13:38:00,159.75,159.75,159.75,159.75,1.0696,AAVE/USD
2022-01-26 13:39:00,159.75,159.75,159.75,159.75,0.0,AAVE/USD
2022-01-26 13:40:00,159.75,159.75,159.75,159.75,0.0,AAVE/USD
2022-01-26 13:41:00,159.75,159.75,159.75,159.75,0.0,AAVE/USD
2022-01-26 13:42:00,159.75,159.75,159.75,159.75,0.0,AAVE/USD
2022-01-26 13:43:00,159.75,159.75,159.75,159.75,0.0,AAVE/USD
2022-01-26 13:44:00,159.83,159.83,159.83,159.83,0.2996,AAVE/USD
2022-01-26 13:45:00,159.92,160.59,159.92,160.31,2.2132,AAVE/USD
2022-01-26 13:46:00,160.69,161.5,160.36,161.5,2.5999,AAVE/USD
2022-01-26 13:47:00,161.22,161.8,161.09,161.27,4.8179,AAVE/USD
2022-01-26 13:48:00,161.82,161.89,161.81,161.81,1.2588,AAVE/USD
2022-01-26 13:49:00,161.93,162.09,161.93,162.09,5.0,AAVE/USD
2022-01-26 13:50:00,161.74,161.74,161.32,161.32,14.0773,AAVE/USD
2022-01-26 13:51:00,161.32,161.32,161.32,161.32,0.0,AAVE/USD
2022-01-26 13:52:00,161.32,161.32,161.32,161.32,0.0,AAVE/USD
2022-01-26 13:53:00,162.23,162.23,162.14,162.2,1.3805,AAVE/USD
2022-01-26 13:54:00,162.2,162.2,162.2,162.2,0.0,AAVE/USD
2022-01-26 13:55:00,161.74,161.74,161.03,161.03,0.6448,AAVE/USD
2022-01-26 13:56:00,161.03,161.03,161.03,161.03,0.0,AAVE/USD
2022-01-26 13:57:00,161.26,161.26,161.26,161.26,0.2,AAVE/USD
2022-01-26 13:58:00,161.26,161.26,161.26,161.26,0.0,AAVE/USD
2022-01-26 13:59:00,161.38,161.38,161.22,161.22,106.2177,AAVE/USD
2022-01-26 14:00:00,160.84,160.84,160.81,160.81,0.4837,AAVE/USD
2022-01-26 14:01:00,161.82,161.97,161.82,161.97,1.8479,AAVE/USD
2022-01-26 14:02:00,161.97,161.97,161.97,161.97,0.0,AAVE/USD
2022-01-26 14:03:00,161.55,161.66,161.01,161.01,15.7924,AAVE/USD
2022-01-26 14:04:00,161.01,161.01,160.81,160.81,12.2577,AAVE/USD
2022-01-26 14:05:00,160.7,160.7,160.62,160.62,0.4436,AAVE/USD
2022-01-26 14:06:00,160.62,160.62,160.62,160.62,0.0,AAVE/USD
2022-01-26 14:07:00,160.62,160.62,160.62,160.62,0.0,AAVE/USD
2022-01-26 14:08:00,160.62,160.62,160.62,160.62,0.0,AAVE/USD
