timestamp,bid,ask,low,close,volume,symbol
2024-01-02 05:06:00,0.4924,0.4924,0.4924,0.4924,0.0,1INCH/USDT
2024-01-02 05:07:00,0.4924,0.4924,0.4924,0.4924,0.0,1INCH/USDT
2024-01-02 05:08:00,0.4924,0.4924,0.4924,0.4924,0.0,1INCH/USDT
2024-01-02 05:09:00,0.4924,0.4924,0.4924,0.4924,0.0,1INCH/USDT
2024-01-02 05:10:00,0.4924,0.4924,0.4924,0.4924,0.0,1INCH/USDT
2024-01-02 05:11:00,0.4924,0.4924,0.4924,0.4924,0.0,1INCH/USDT
2024-01-02 05:12:00,0.4925,0.4925,0.4925,0.4925,179.2,1INCH/USDT
2024-01-02 05:13:00,0.495,0.495,0.495,0.495,267.3,1INCH/USDT
2024-01-02 05:14:00,0.4928,0.4955,0.4887,0.4887,147.7,1INCH/USDT
2024-01-02 05:15:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:16:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:17:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:18:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:19:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:20:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:21:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:22:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:23:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:24:00,0.4887,0.4887,0.4887,0.4887,0.0,1INCH/USDT
2024-01-02 05:25:00,0.4861,0.4861,0.4861,0.4861,67.6,1INCH/USDT
2024-01-02 05:26:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:27:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:28:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:29:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:30:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:31:00,0.4925,0.4925,0.4925,0.4925,407.9,1INCH/USDT
2024-01-02 05:32:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:33:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:34:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:35:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:36:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:37:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:38:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:39:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:40:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:41:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 05:42:00,0.4861,0.4861,0.4861,0.4861,67.6,1INCH/USDT
2024-01-02 05:43:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:44:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:45:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:46:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:47:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:48:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:49:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:50:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:51:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:52:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:53:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:54:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:55:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:56:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:57:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:58:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 05:59:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:00:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:01:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:02:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:03:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:04:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:05:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:06:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:07:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:08:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:09:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:10:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:11:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:12:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:13:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:14:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:15:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:16:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:17:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:18:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:19:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:20:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:21:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:22:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:23:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:24:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:25:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:26:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:27:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:28:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:29:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:30:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:31:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:32:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:33:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:34:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:35:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:36:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:37:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:38:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:39:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:40:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:41:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:42:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:43:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:44:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:45:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:46:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:47:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:48:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:49:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:50:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:51:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:52:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:53:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:54:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:55:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:56:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:57:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:58:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-02 06:59:00,0.4835,0.4835,0.483,0.483,163.1,1INCH/USDT
2024-01-02 07:00:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-02 07:01:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-02 07:02:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-02 07:03:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-02 07:04:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-02 07:05:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-02 07:06:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-02 07:07:00,0.4899,0.4899,0.4899,0.4899,1020.7,1INCH/USDT
2024-01-02 07:08:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 07:09:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 07:10:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 07:11:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 07:12:00,0.4835,0.4835,0.4835,0.4835,171.4,1INCH/USDT
2024-01-02 07:13:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:14:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:15:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:16:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:17:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:18:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:19:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:20:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:21:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:22:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:23:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:24:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:25:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:26:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:27:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:28:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:29:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:30:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:31:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:32:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:33:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:34:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:35:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:36:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:37:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:38:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:39:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:40:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-02 07:41:00,0.482,0.482,0.482,0.482,113.1,1INCH/USDT
2024-01-02 07:42:00,0.4898,0.4898,0.4898,0.4898,8.5,1INCH/USDT
2024-01-02 07:43:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:44:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:45:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:46:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:47:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:48:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:49:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:50:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:51:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:52:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:53:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:54:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:55:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:56:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:57:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:58:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 07:59:00,0.4898,0.4898,0.4898,0.4898,0.0,1INCH/USDT
2024-01-02 08:00:00,0.4811,0.4811,0.4811,0.4811,35.5,1INCH/USDT
2024-01-02 08:01:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:02:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:03:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:04:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:05:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:06:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:07:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:08:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:09:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:10:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:11:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:12:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:13:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:14:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:15:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:16:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:17:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:18:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:19:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:20:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:21:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:22:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:23:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:24:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:25:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:26:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:27:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:28:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:29:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:30:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:31:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:32:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:33:00,0.4811,0.4811,0.4811,0.4811,0.0,1INCH/USDT
2024-01-02 08:34:00,0.4883,0.4883,0.4883,0.4883,35.5,1INCH/USDT
2024-01-02 08:35:00,0.4899,0.4899,0.4899,0.4899,20.4,1INCH/USDT
2024-01-02 08:36:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:37:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:38:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:39:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:40:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:41:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:42:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:43:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:44:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:45:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:46:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:47:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:48:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:49:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:50:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:51:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:52:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:53:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:54:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:55:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:56:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:57:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:58:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 08:59:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-02 09:00:00,0.4899,0.4925,0.4899,0.4925,181.1,1INCH/USDT
2024-01-02 09:01:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:02:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:03:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:04:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:05:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:06:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:07:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:08:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:09:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:10:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:11:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:12:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:13:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:14:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:15:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:16:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:17:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:18:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:19:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:20:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:21:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:22:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:23:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:24:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:25:00,0.4925,0.4951,0.4925,0.4925,71.7,1INCH/USDT
2024-01-02 09:26:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:27:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:28:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:29:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:30:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:31:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:32:00,0.4925,0.4925,0.4925,0.4925,1906.6,1INCH/USDT
2024-01-02 09:33:00,0.4925,0.4925,0.4925,0.4925,945.7,1INCH/USDT
2024-01-02 09:34:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:35:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:36:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:37:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:38:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:39:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:40:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:41:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:42:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:43:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:44:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:45:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:46:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:47:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:48:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:49:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:50:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:51:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:52:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:53:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:54:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:55:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:56:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:57:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-02 09:58:00,0.4951,0.4956,0.4951,0.4956,81.9,1INCH/USDT
2024-01-02 09:59:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:00:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:01:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:02:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:03:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:04:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:05:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:06:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:07:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:08:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
2024-01-02 10:09:00,0.4956,0.4956,0.4956,0.4956,0.0,1INCH/USDT
