timestamp,bid,ask,low,close,volume,symbol
2024-01-03 06:20:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:21:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:22:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:23:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:24:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:25:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:26:00,111.44,111.44,111.44,111.44,0.65,AAVE/USDT
2024-01-03 06:27:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:28:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:29:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:30:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:31:00,111.44,111.44,111.44,111.44,0.0,AAVE/USDT
2024-01-03 06:32:00,111.52,111.52,111.52,111.52,0.417,AAVE/USDT
2024-01-03 06:33:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:34:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:35:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:36:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:37:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:38:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:39:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:40:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:41:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:42:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:43:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:44:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:45:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:46:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:47:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:48:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:49:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:50:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:51:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:52:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:53:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:54:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:55:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:56:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:57:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:58:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 06:59:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:00:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:01:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:02:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:03:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:04:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:05:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:06:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:07:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:08:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:09:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:10:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:11:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:12:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:13:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:14:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:15:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:16:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:17:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:18:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:19:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:20:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:21:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:22:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:23:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:24:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:25:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:26:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:27:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:28:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:29:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:30:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:31:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:32:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:33:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:34:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:35:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:36:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:37:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:38:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:39:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:40:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:41:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:42:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:43:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:44:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:45:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:46:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:47:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:48:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:49:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:50:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:51:00,111.52,111.52,111.52,111.52,0.896,AAVE/USDT
2024-01-03 07:52:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:53:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:54:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:55:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:56:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:57:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:58:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 07:59:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:00:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:01:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:02:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:03:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:04:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:05:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:06:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:07:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:08:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:09:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:10:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:11:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:12:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:13:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:14:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:15:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:16:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:17:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:18:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:19:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:20:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:21:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:22:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:23:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:24:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:25:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:26:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:27:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:28:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:29:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:30:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:31:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:32:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:33:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:34:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:35:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:36:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:37:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:38:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:39:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:40:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:41:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:42:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:43:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:44:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:45:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:46:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:47:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:48:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:49:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:50:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:51:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:52:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:53:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:54:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:55:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:56:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:57:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:58:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 08:59:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:00:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:01:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:02:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:03:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:04:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:05:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:06:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:07:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:08:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:09:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:10:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:11:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:12:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:13:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:14:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:15:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:16:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:17:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:18:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:19:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:20:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:21:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:22:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:23:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:24:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:25:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:26:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:27:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:28:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:29:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:30:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:31:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:32:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:33:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:34:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:35:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:36:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:37:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:38:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:39:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:40:00,111.52,111.52,111.52,111.52,0.0,AAVE/USDT
2024-01-03 09:41:00,111.78,111.99,111.78,111.99,0.285,AAVE/USDT
2024-01-03 09:42:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:43:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:44:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:45:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:46:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:47:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:48:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:49:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:50:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:51:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:52:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:53:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:54:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:55:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:56:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:57:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:58:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 09:59:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:00:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:01:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:02:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:03:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:04:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:05:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:06:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:07:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:08:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:09:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:10:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:11:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:12:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:13:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:14:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:15:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:16:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:17:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:18:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:19:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:20:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:21:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:22:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:23:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:24:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:25:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:26:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:27:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:28:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:29:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:30:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:31:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:32:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:33:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:34:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:35:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:36:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:37:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:38:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:39:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:40:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:41:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:42:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:43:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:44:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:45:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:46:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:47:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:48:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:49:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:50:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:51:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:52:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:53:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:54:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:55:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:56:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:57:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:58:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 10:59:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:00:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:01:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:02:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:03:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:04:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:05:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:06:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:07:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:08:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:09:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:10:00,111.99,111.99,111.99,111.99,0.0,AAVE/USDT
2024-01-03 11:11:00,110.75,110.75,110.75,110.75,0.417,AAVE/USDT
2024-01-03 11:12:00,110.75,110.75,110.75,110.75,0.0,AAVE/USDT
2024-01-03 11:13:00,110.75,110.75,110.75,110.75,0.0,AAVE/USDT
2024-01-03 11:14:00,110.24,110.24,110.01,110.01,4.929,AAVE/USDT
2024-01-03 11:15:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:16:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:17:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:18:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:19:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:20:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:21:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:22:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:23:00,110.01,110.01,110.01,110.01,0.0,AAVE/USDT
2024-01-03 11:24:00,109.68,109.68,109.68,109.68,0.383,AAVE/USDT
2024-01-03 11:25:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:26:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:27:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:28:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:29:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:30:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:31:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:32:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:33:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:34:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:35:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:36:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:37:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:38:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:39:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:40:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:41:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:42:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:43:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:44:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:45:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:46:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:47:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:48:00,109.68,109.68,109.68,109.68,0.0,AAVE/USDT
2024-01-03 11:49:00,109.64,109.64,109.46,109.46,1.926,AAVE/USDT
2024-01-03 11:50:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-03 11:51:00,109.3,109.3,109.3,109.3,0.521,AAVE/USDT
