timestamp,bid,ask,low,close,volume,symbol
2024-01-24 01:58:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 01:59:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:00:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:01:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:02:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:03:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:04:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:05:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:06:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:07:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:08:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:09:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:10:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:11:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:12:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:13:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:14:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:15:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:16:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:17:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:18:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:19:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:20:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:21:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:22:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:23:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:24:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:25:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:26:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:27:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:28:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:29:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:30:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:31:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:32:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:33:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:34:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:35:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:36:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:37:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:38:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:39:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:40:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:41:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:42:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:43:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:44:00,88.96,88.96,88.96,88.96,0.0,AAVE/USDT
2024-01-24 02:45:00,88.72,88.72,88.68,88.68,1.146,AAVE/USDT
2024-01-24 02:46:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:47:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:48:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:49:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:50:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:51:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:52:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:53:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:54:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:55:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:56:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:57:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:58:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 02:59:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:00:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:01:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:02:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:03:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:04:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:05:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:06:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:07:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:08:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:09:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:10:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:11:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:12:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:13:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:14:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:15:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:16:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:17:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:18:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:19:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:20:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:21:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:22:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:23:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:24:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:25:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:26:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:27:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:28:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:29:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:30:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:31:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:32:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:33:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:34:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:35:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:36:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:37:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:38:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:39:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:40:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:41:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:42:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:43:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:44:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:45:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:46:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:47:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:48:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:49:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:50:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:51:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:52:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:53:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:54:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:55:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:56:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:57:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:58:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 03:59:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:00:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:01:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:02:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:03:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:04:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:05:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:06:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:07:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:08:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:09:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:10:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:11:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:12:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:13:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:14:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:15:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:16:00,88.68,88.68,88.68,88.68,0.0,AAVE/USDT
2024-01-24 04:17:00,88.36,88.36,88.36,88.36,0.78,AAVE/USDT
2024-01-24 04:18:00,88.8,88.8,88.8,88.8,0.907,AAVE/USDT
2024-01-24 04:19:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:20:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:21:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:22:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:23:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:24:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:25:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:26:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:27:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:28:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:29:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:30:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:31:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:32:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:33:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:34:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:35:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:36:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:37:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:38:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:39:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:40:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:41:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:42:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:43:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:44:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:45:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:46:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:47:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:48:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:49:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:50:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:51:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:52:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:53:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:54:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:55:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:56:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:57:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:58:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 04:59:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:00:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:01:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:02:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:03:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:04:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:05:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:06:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:07:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:08:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:09:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:10:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:11:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:12:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:13:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:14:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:15:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:16:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:17:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:18:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:19:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:20:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:21:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:22:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:23:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:24:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:25:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:26:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:27:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:28:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:29:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:30:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:31:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:32:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:33:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:34:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:35:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:36:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:37:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:38:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:39:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:40:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:41:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:42:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:43:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:44:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:45:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:46:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:47:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:48:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:49:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:50:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:51:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:52:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:53:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:54:00,88.8,88.8,88.8,88.8,0.0,AAVE/USDT
2024-01-24 05:55:00,89.27,89.27,89.27,89.27,0.168,AAVE/USDT
2024-01-24 05:56:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 05:57:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 05:58:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 05:59:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:00:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:01:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:02:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:03:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:04:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:05:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:06:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:07:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:08:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:09:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:10:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:11:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:12:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:13:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:14:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:15:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:16:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:17:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:18:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:19:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:20:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:21:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:22:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:23:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:24:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:25:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:26:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:27:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:28:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:29:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:30:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:31:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:32:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:33:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:34:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:35:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:36:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:37:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:38:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:39:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:40:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:41:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:42:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:43:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:44:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:45:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:46:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:47:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:48:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:49:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:50:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:51:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:52:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:53:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:54:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:55:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:56:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:57:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:58:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 06:59:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:00:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:01:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:02:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:03:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:04:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:05:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:06:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:07:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:08:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:09:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:10:00,89.27,89.27,89.27,89.27,0.0,AAVE/USDT
2024-01-24 07:11:00,88.36,88.36,88.36,88.36,0.071,AAVE/USDT
2024-01-24 07:12:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:13:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:14:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:15:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:16:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:17:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:18:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:19:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:20:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:21:00,88.36,88.36,88.36,88.36,0.0,AAVE/USDT
2024-01-24 07:22:00,89.27,89.3,89.27,89.3,3.534,AAVE/USDT
2024-01-24 07:23:00,89.3,89.3,89.3,89.3,0.0,AAVE/USDT
2024-01-24 07:24:00,89.3,89.3,89.3,89.3,0.0,AAVE/USDT
2024-01-24 07:25:00,89.3,89.3,89.3,89.3,0.0,AAVE/USDT
2024-01-24 07:26:00,89.3,89.3,89.3,89.3,0.0,AAVE/USDT
2024-01-24 07:27:00,89.3,89.3,89.3,89.3,0.0,AAVE/USDT
2024-01-24 07:28:00,89.3,89.3,89.3,89.3,0.0,AAVE/USDT
2024-01-24 07:29:00,89.3,89.3,89.3,89.3,0.0,AAVE/USDT
