timestamp,bid,ask,low,close,volume,symbol
2024-01-13 05:07:00,0.4819,0.4819,0.4819,0.4819,0.0,1INCH/USDT
2024-01-13 05:08:00,0.4819,0.4819,0.4819,0.4819,0.0,1INCH/USDT
2024-01-13 05:09:00,0.4819,0.4819,0.4819,0.4819,0.0,1INCH/USDT
2024-01-13 05:10:00,0.4819,0.4819,0.4819,0.4819,0.0,1INCH/USDT
2024-01-13 05:11:00,0.4819,0.4819,0.4819,0.4819,0.0,1INCH/USDT
2024-01-13 05:12:00,0.4819,0.4819,0.4819,0.4819,0.0,1INCH/USDT
2024-01-13 05:13:00,0.474,0.474,0.474,0.474,3.4,1INCH/USDT
2024-01-13 05:14:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:15:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:16:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:17:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:18:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:19:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:20:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:21:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:22:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:23:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:24:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:25:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:26:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:27:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:28:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:29:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:30:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:31:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:32:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:33:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:34:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:35:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:36:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:37:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:38:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:39:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:40:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:41:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-13 05:42:00,0.482,0.482,0.482,0.482,69.1,1INCH/USDT
2024-01-13 05:43:00,0.482,0.482,0.482,0.482,0.0,1INCH/USDT
2024-01-13 05:44:00,0.482,0.482,0.482,0.482,0.0,1INCH/USDT
2024-01-13 05:45:00,0.482,0.482,0.482,0.482,0.0,1INCH/USDT
2024-01-13 05:46:00,0.482,0.482,0.482,0.482,0.0,1INCH/USDT
2024-01-13 05:47:00,0.4829,0.483,0.4829,0.483,280.2,1INCH/USDT
2024-01-13 05:48:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-13 05:49:00,0.483,0.483,0.483,0.483,0.0,1INCH/USDT
2024-01-13 05:50:00,0.4839,0.4839,0.4839,0.4839,136.0,1INCH/USDT
2024-01-13 05:51:00,0.4839,0.4839,0.4839,0.4839,0.0,1INCH/USDT
2024-01-13 05:52:00,0.4846,0.4846,0.4846,0.4846,68.7,1INCH/USDT
2024-01-13 05:53:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 05:54:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 05:55:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 05:56:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 05:57:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 05:58:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 05:59:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 06:00:00,0.4846,0.4846,0.4846,0.4846,0.0,1INCH/USDT
2024-01-13 06:01:00,0.4866,0.4866,0.4866,0.4866,211.5,1INCH/USDT
2024-01-13 06:02:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 06:03:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 06:04:00,0.4872,0.4883,0.4872,0.4883,103.8,1INCH/USDT
2024-01-13 06:05:00,0.4883,0.4883,0.4883,0.4883,0.0,1INCH/USDT
2024-01-13 06:06:00,0.4883,0.4883,0.4883,0.4883,0.0,1INCH/USDT
2024-01-13 06:07:00,0.4899,0.4899,0.4899,0.4899,68.0,1INCH/USDT
2024-01-13 06:08:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:09:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:10:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:11:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:12:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:13:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:14:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:15:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:16:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:17:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:18:00,0.4899,0.4899,0.4899,0.4899,0.0,1INCH/USDT
2024-01-13 06:19:00,0.4901,0.4901,0.4901,0.4901,113.1,1INCH/USDT
2024-01-13 06:20:00,0.4903,0.4925,0.4903,0.4925,486.6,1INCH/USDT
2024-01-13 06:21:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:22:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:23:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:24:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:25:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:26:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:27:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:28:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:29:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:30:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:31:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:32:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:33:00,0.4925,0.4925,0.4925,0.4925,6.8,1INCH/USDT
2024-01-13 06:34:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:35:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:36:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:37:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:38:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:39:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:40:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:41:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:42:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:43:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:44:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:45:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:46:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:47:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:48:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:49:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:50:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:51:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:52:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:53:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:54:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:55:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:56:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:57:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:58:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 06:59:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:00:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:01:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:02:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:03:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:04:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:05:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:06:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:07:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:08:00,0.4925,0.4925,0.4925,0.4925,0.0,1INCH/USDT
2024-01-13 07:09:00,0.4835,0.4835,0.4835,0.4835,27.9,1INCH/USDT
2024-01-13 07:10:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:11:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:12:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:13:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:14:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:15:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:16:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:17:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:18:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:19:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:20:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:21:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:22:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:23:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:24:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:25:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:26:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:27:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:28:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:29:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:30:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:31:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:32:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:33:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:34:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:35:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:36:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:37:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:38:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:39:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:40:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:41:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:42:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:43:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:44:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:45:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:46:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:47:00,0.4835,0.4835,0.4835,0.4835,0.0,1INCH/USDT
2024-01-13 07:48:00,0.4837,0.4837,0.4837,0.4837,4.5,1INCH/USDT
2024-01-13 07:49:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:50:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:51:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:52:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:53:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:54:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:55:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:56:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:57:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:58:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 07:59:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:01:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:02:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:03:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:04:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:05:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:06:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:07:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:08:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:09:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:10:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:11:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:12:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:13:00,0.4837,0.4837,0.4837,0.4837,0.0,1INCH/USDT
2024-01-13 08:14:00,0.4925,0.495,0.4925,0.495,105.0,1INCH/USDT
2024-01-13 08:15:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 08:16:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 08:17:00,0.4951,0.4951,0.4951,0.4951,67.2,1INCH/USDT
2024-01-13 08:18:00,0.4951,0.4951,0.4951,0.4951,0.0,1INCH/USDT
2024-01-13 08:19:00,0.4951,0.4951,0.4951,0.4951,0.0,1INCH/USDT
2024-01-13 08:20:00,0.4956,0.4975,0.4956,0.4975,574.3,1INCH/USDT
2024-01-13 08:21:00,0.4975,0.4975,0.4975,0.4975,0.0,1INCH/USDT
2024-01-13 08:22:00,0.4975,0.4975,0.4975,0.4975,0.0,1INCH/USDT
2024-01-13 08:23:00,0.4975,0.4978,0.4975,0.4978,317.5,1INCH/USDT
2024-01-13 08:24:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:25:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:26:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:27:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:28:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:29:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:30:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:31:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:32:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:33:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:34:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:35:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:36:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:37:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:38:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:39:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:40:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:41:00,0.4978,0.4978,0.4978,0.4978,0.0,1INCH/USDT
2024-01-13 08:42:00,0.4913,0.4913,0.4913,0.4913,66.9,1INCH/USDT
2024-01-13 08:43:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:44:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:45:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:46:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:47:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:48:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:49:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:50:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:51:00,0.4913,0.4913,0.4913,0.4913,0.0,1INCH/USDT
2024-01-13 08:52:00,0.4905,0.4905,0.4905,0.4905,22.9,1INCH/USDT
2024-01-13 08:53:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 08:54:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 08:55:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 08:56:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 08:57:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 08:58:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 08:59:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:00:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:01:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:02:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:03:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:04:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:05:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:06:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:07:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:08:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:09:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:10:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:11:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:12:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:13:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:14:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:15:00,0.4905,0.4905,0.4905,0.4905,0.0,1INCH/USDT
2024-01-13 09:16:00,0.4892,0.4892,0.4892,0.4892,111.4,1INCH/USDT
2024-01-13 09:17:00,0.4892,0.4892,0.4892,0.4892,0.0,1INCH/USDT
2024-01-13 09:18:00,0.4887,0.4887,0.4885,0.4885,108.8,1INCH/USDT
2024-01-13 09:19:00,0.4883,0.495,0.4883,0.495,45.1,1INCH/USDT
2024-01-13 09:20:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:21:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:22:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:23:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:24:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:25:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:26:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:27:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:28:00,0.495,0.495,0.495,0.495,0.0,1INCH/USDT
2024-01-13 09:29:00,0.4866,0.4866,0.4866,0.4866,110.1,1INCH/USDT
2024-01-13 09:30:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:31:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:32:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:33:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:34:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:35:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:36:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:37:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:38:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:39:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:40:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:41:00,0.4866,0.4866,0.4866,0.4866,6.1,1INCH/USDT
2024-01-13 09:42:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:43:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:44:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:45:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:46:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:47:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:48:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:49:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:50:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:51:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:52:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:53:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:54:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:55:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:56:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:57:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:58:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 09:59:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:00:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:01:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:02:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:03:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:04:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:05:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:06:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:07:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:08:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:09:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:10:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:11:00,0.4866,0.4866,0.4866,0.4866,0.0,1INCH/USDT
2024-01-13 10:12:00,0.4865,0.4865,0.4861,0.4861,228.3,1INCH/USDT
2024-01-13 10:13:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
2024-01-13 10:14:00,0.4861,0.4861,0.4861,0.4861,0.0,1INCH/USDT
