timestamp,bid,ask,low,close,volume,symbol
2024-01-04 05:03:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:04:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:05:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:06:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:07:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:08:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:09:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:10:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:11:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:12:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:13:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:14:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:15:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:16:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:17:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:18:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:19:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:20:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:21:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:22:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:23:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:24:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:25:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:26:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:27:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:28:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:29:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:30:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:31:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:32:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:33:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:34:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:35:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:36:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:37:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:38:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:39:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:40:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:41:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:42:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:43:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:44:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:45:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-04 05:46:00,0.4328,0.4349,0.4328,0.4349,459.2,1INCH/USDT
2024-01-04 05:47:00,0.4272,0.4305,0.4248,0.4305,511.7,1INCH/USDT
2024-01-04 05:48:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-04 05:49:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-04 05:50:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-04 05:51:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-04 05:52:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-04 05:53:00,0.4311,0.4311,0.4311,0.4311,25.5,1INCH/USDT
2024-01-04 05:54:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 05:55:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 05:56:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 05:57:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 05:58:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 05:59:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 06:00:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 06:01:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 06:02:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 06:03:00,0.4311,0.4311,0.4311,0.4311,0.0,1INCH/USDT
2024-01-04 06:04:00,0.4328,0.4349,0.4328,0.4349,152.0,1INCH/USDT
2024-01-04 06:05:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:06:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:07:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:08:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:09:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:10:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:11:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:12:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:13:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:14:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:15:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:16:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:17:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:18:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:19:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:20:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:21:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:22:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:23:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:24:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:25:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:26:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:27:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:28:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:29:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:30:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:31:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:32:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:33:00,0.4349,0.4349,0.4349,0.4349,0.0,1INCH/USDT
2024-01-04 06:34:00,0.435,0.4352,0.435,0.4352,387.7,1INCH/USDT
2024-01-04 06:35:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:36:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:37:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:38:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:39:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:40:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:41:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:42:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:43:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:44:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:45:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:46:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:47:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:48:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:49:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:50:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:51:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:52:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:53:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:54:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:55:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:56:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-04 06:57:00,0.4375,0.4375,0.4375,0.4375,76.1,1INCH/USDT
2024-01-04 06:58:00,0.4379,0.4379,0.4379,0.4379,150.2,1INCH/USDT
2024-01-04 06:59:00,0.4379,0.4379,0.4379,0.4379,0.0,1INCH/USDT
2024-01-04 07:00:00,0.4379,0.4379,0.4379,0.4379,0.0,1INCH/USDT
2024-01-04 07:01:00,0.4379,0.4379,0.4379,0.4379,0.0,1INCH/USDT
2024-01-04 07:02:00,0.4379,0.4379,0.4379,0.4379,0.0,1INCH/USDT
2024-01-04 07:03:00,0.4379,0.4379,0.4379,0.4379,0.0,1INCH/USDT
2024-01-04 07:04:00,0.4379,0.4379,0.4379,0.4379,0.0,1INCH/USDT
2024-01-04 07:05:00,0.4379,0.4379,0.4379,0.4379,0.0,1INCH/USDT
2024-01-04 07:06:00,0.44,0.44,0.44,0.44,39.4,1INCH/USDT
2024-01-04 07:07:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:08:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:09:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:10:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:11:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:12:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:13:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:14:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:15:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:16:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-04 07:17:00,0.4416,0.4416,0.4416,0.4416,261.6,1INCH/USDT
2024-01-04 07:18:00,0.4416,0.4416,0.4416,0.4416,0.0,1INCH/USDT
2024-01-04 07:19:00,0.4416,0.4416,0.4416,0.4416,0.0,1INCH/USDT
2024-01-04 07:20:00,0.4416,0.4416,0.4416,0.4416,0.0,1INCH/USDT
2024-01-04 07:21:00,0.4416,0.4416,0.4416,0.4416,0.0,1INCH/USDT
2024-01-04 07:22:00,0.4416,0.4416,0.4416,0.4416,0.0,1INCH/USDT
2024-01-04 07:23:00,0.4416,0.4416,0.4416,0.4416,0.0,1INCH/USDT
2024-01-04 07:24:00,0.4422,0.4422,0.4422,0.4422,75.3,1INCH/USDT
2024-01-04 07:25:00,0.4446,0.4446,0.4446,0.4446,74.9,1INCH/USDT
2024-01-04 07:26:00,0.4446,0.4446,0.4446,0.4446,0.0,1INCH/USDT
2024-01-04 07:27:00,0.4446,0.4446,0.4446,0.4446,0.0,1INCH/USDT
2024-01-04 07:28:00,0.4466,0.4466,0.4466,0.4466,38.8,1INCH/USDT
2024-01-04 07:29:00,0.4466,0.4466,0.4466,0.4466,0.0,1INCH/USDT
2024-01-04 07:30:00,0.447,0.447,0.447,0.447,74.5,1INCH/USDT
2024-01-04 07:31:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:32:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:33:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:34:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:35:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:36:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:37:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:38:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:39:00,0.447,0.447,0.447,0.447,0.0,1INCH/USDT
2024-01-04 07:40:00,0.447,0.447,0.44,0.44,124.7,1INCH/USDT
2024-01-04 07:41:00,0.4388,0.4388,0.4388,0.4388,74.9,1INCH/USDT
2024-01-04 07:42:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:43:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:44:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:45:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:46:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:47:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:48:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:49:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:50:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:51:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:52:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:53:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:54:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:55:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:56:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:57:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 07:58:00,0.4364,0.4364,0.4364,0.4364,75.3,1INCH/USDT
2024-01-04 07:59:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-04 08:00:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-04 08:01:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-04 08:02:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-04 08:03:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-04 08:04:00,0.4422,0.4422,0.4422,0.4422,75.3,1INCH/USDT
2024-01-04 08:05:00,0.4422,0.4422,0.4422,0.4422,0.0,1INCH/USDT
2024-01-04 08:06:00,0.4422,0.4422,0.4422,0.4422,0.0,1INCH/USDT
2024-01-04 08:07:00,0.4422,0.4422,0.4422,0.4422,0.0,1INCH/USDT
2024-01-04 08:08:00,0.4422,0.4422,0.4422,0.4422,0.0,1INCH/USDT
2024-01-04 08:09:00,0.4446,0.4446,0.4446,0.4446,74.9,1INCH/USDT
2024-01-04 08:10:00,0.4446,0.4446,0.4446,0.4446,0.0,1INCH/USDT
2024-01-04 08:11:00,0.4446,0.4446,0.4446,0.4446,0.0,1INCH/USDT
2024-01-04 08:12:00,0.4466,0.4466,0.4466,0.4466,38.8,1INCH/USDT
2024-01-04 08:13:00,0.4466,0.4466,0.4466,0.4466,0.0,1INCH/USDT
2024-01-04 08:14:00,0.4466,0.4466,0.4466,0.4466,0.0,1INCH/USDT
2024-01-04 08:15:00,0.4466,0.4466,0.4466,0.4466,0.0,1INCH/USDT
2024-01-04 08:16:00,0.4466,0.4466,0.4466,0.4466,0.0,1INCH/USDT
2024-01-04 08:17:00,0.44,0.44,0.44,0.44,38.8,1INCH/USDT
2024-01-04 08:18:00,0.4388,0.4388,0.4388,0.4388,74.9,1INCH/USDT
2024-01-04 08:19:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:20:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:21:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:22:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:23:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:24:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:25:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:26:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:27:00,0.4388,0.4388,0.4388,0.4388,0.0,1INCH/USDT
2024-01-04 08:28:00,0.4446,0.4446,0.4446,0.4446,74.9,1INCH/USDT
2024-01-04 08:29:00,0.4446,0.4446,0.4446,0.4446,0.0,1INCH/USDT
2024-01-04 08:30:00,0.4446,0.4446,0.4446,0.4446,0.0,1INCH/USDT
2024-01-04 08:31:00,0.4466,0.447,0.4466,0.447,113.3,1INCH/USDT
2024-01-04 08:32:00,0.4482,0.449,0.4482,0.449,448.5,1INCH/USDT
2024-01-04 08:33:00,0.449,0.449,0.449,0.449,0.0,1INCH/USDT
2024-01-04 08:34:00,0.449,0.449,0.449,0.449,0.0,1INCH/USDT
2024-01-04 08:35:00,0.4503,0.4503,0.4503,0.4503,43.8,1INCH/USDT
2024-01-04 08:36:00,0.4533,0.4551,0.4533,0.4551,408.9,1INCH/USDT
2024-01-04 08:37:00,0.4567,0.4567,0.4567,0.4567,4113.5,1INCH/USDT
2024-01-04 08:38:00,0.4592,0.4667,0.4592,0.4667,1122.4,1INCH/USDT
2024-01-04 08:39:00,0.467,0.4699,0.467,0.4699,1001.7,1INCH/USDT
2024-01-04 08:40:00,0.4699,0.4768,0.4699,0.4768,734.1,1INCH/USDT
2024-01-04 08:41:00,0.4707,0.4707,0.4656,0.4656,575.0,1INCH/USDT
2024-01-04 08:42:00,0.4656,0.4656,0.4656,0.4656,46.3,1INCH/USDT
2024-01-04 08:43:00,0.4652,0.4652,0.4652,0.4652,168.1,1INCH/USDT
2024-01-04 08:44:00,0.4612,0.4616,0.4556,0.4616,841.9,1INCH/USDT
2024-01-04 08:45:00,0.4616,0.4616,0.4616,0.4616,0.0,1INCH/USDT
2024-01-04 08:46:00,0.4641,0.4688,0.4641,0.4688,468.7,1INCH/USDT
2024-01-04 08:47:00,0.461,0.461,0.4581,0.4581,935.2,1INCH/USDT
2024-01-04 08:48:00,0.4581,0.4581,0.4581,0.4581,0.0,1INCH/USDT
2024-01-04 08:49:00,0.4581,0.4581,0.4581,0.4581,0.0,1INCH/USDT
2024-01-04 08:50:00,0.4581,0.4581,0.4581,0.4581,0.0,1INCH/USDT
2024-01-04 08:51:00,0.4641,0.4659,0.4641,0.4659,117.4,1INCH/USDT
2024-01-04 08:52:00,0.4659,0.4659,0.4659,0.4659,0.0,1INCH/USDT
2024-01-04 08:53:00,0.4659,0.4659,0.4659,0.4659,0.0,1INCH/USDT
2024-01-04 08:54:00,0.4667,0.4671,0.4667,0.4671,325.4,1INCH/USDT
2024-01-04 08:55:00,0.4671,0.4671,0.4671,0.4671,0.0,1INCH/USDT
2024-01-04 08:56:00,0.4671,0.4671,0.4671,0.4671,0.0,1INCH/USDT
2024-01-04 08:57:00,0.4671,0.4671,0.4671,0.4671,0.0,1INCH/USDT
2024-01-04 08:58:00,0.4671,0.4671,0.4671,0.4671,0.0,1INCH/USDT
2024-01-04 08:59:00,0.4688,0.4719,0.4688,0.4719,576.4,1INCH/USDT
2024-01-04 09:00:00,0.4719,0.4743,0.4719,0.4743,307.4,1INCH/USDT
2024-01-04 09:01:00,0.4743,0.4743,0.4743,0.4743,0.0,1INCH/USDT
2024-01-04 09:02:00,0.4743,0.4743,0.4743,0.4743,0.0,1INCH/USDT
2024-01-04 09:03:00,0.4743,0.4743,0.4743,0.4743,0.0,1INCH/USDT
2024-01-04 09:04:00,0.4743,0.4743,0.4743,0.4743,0.0,1INCH/USDT
2024-01-04 09:05:00,0.4743,0.4743,0.4743,0.4743,0.0,1INCH/USDT
2024-01-04 09:06:00,0.4743,0.4743,0.4743,0.4743,0.0,1INCH/USDT
2024-01-04 09:07:00,0.4743,0.4743,0.4743,0.4743,0.0,1INCH/USDT
2024-01-04 09:08:00,0.4671,0.4671,0.4671,0.4671,72.1,1INCH/USDT
2024-01-04 09:09:00,0.4671,0.4671,0.4671,0.4671,0.0,1INCH/USDT
2024-01-04 09:10:00,0.4671,0.4671,0.4671,0.4671,0.0,1INCH/USDT
2024-01-04 09:11:00,0.467,0.467,0.467,0.467,36.6,1INCH/USDT
2024-01-04 09:12:00,0.467,0.467,0.467,0.467,0.0,1INCH/USDT
2024-01-04 09:13:00,0.467,0.467,0.467,0.467,0.0,1INCH/USDT
2024-01-04 09:14:00,0.4656,0.4656,0.4656,0.4656,70.6,1INCH/USDT
2024-01-04 09:15:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:16:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:17:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:18:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:19:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:20:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:21:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:22:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:23:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:24:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:25:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:26:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:27:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:28:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:29:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:30:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:31:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:32:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:33:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:34:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:35:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:36:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:37:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:38:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:39:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:40:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:41:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:42:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:43:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:44:00,0.4656,0.4656,0.4656,0.4656,0.0,1INCH/USDT
2024-01-04 09:45:00,0.4717,0.4717,0.4717,0.4717,70.6,1INCH/USDT
2024-01-04 09:46:00,0.474,0.474,0.474,0.474,36.6,1INCH/USDT
2024-01-04 09:47:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:48:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:49:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:50:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:51:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:52:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:53:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:54:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:55:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:56:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:57:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:58:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 09:59:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 10:00:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 10:01:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 10:02:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 10:03:00,0.474,0.474,0.474,0.474,0.0,1INCH/USDT
2024-01-04 10:04:00,0.4758,0.4761,0.4758,0.4761,409.6,1INCH/USDT
2024-01-04 10:05:00,0.4768,0.4807,0.4768,0.4807,181.4,1INCH/USDT
2024-01-04 10:06:00,0.4807,0.4807,0.4807,0.4807,0.0,1INCH/USDT
2024-01-04 10:07:00,0.4807,0.4807,0.4807,0.4807,0.0,1INCH/USDT
2024-01-04 10:08:00,0.4807,0.4807,0.4807,0.4807,0.0,1INCH/USDT
2024-01-04 10:09:00,0.4807,0.4807,0.4807,0.4807,0.0,1INCH/USDT
2024-01-04 10:10:00,0.4807,0.4807,0.4807,0.4807,0.0,1INCH/USDT
