timestamp,bid,ask,low,close,volume,symbol
2024-01-06 05:04:00,0.4583,0.4583,0.4583,0.4583,0.0,1INCH/USDT
2024-01-06 05:05:00,0.4583,0.4583,0.4583,0.4583,0.0,1INCH/USDT
2024-01-06 05:06:00,0.4581,0.4581,0.4581,0.4581,71.7,1INCH/USDT
2024-01-06 05:07:00,0.4569,0.4569,0.4569,0.4569,139.6,1INCH/USDT
2024-01-06 05:08:00,0.4556,0.4556,0.4556,0.4556,72.1,1INCH/USDT
2024-01-06 05:09:00,0.455,0.455,0.4532,0.4532,239.1,1INCH/USDT
2024-01-06 05:10:00,0.4532,0.4532,0.4532,0.4532,0.0,1INCH/USDT
2024-01-06 05:11:00,0.4532,0.4532,0.4532,0.4532,0.0,1INCH/USDT
2024-01-06 05:12:00,0.4532,0.4532,0.4532,0.4532,0.0,1INCH/USDT
2024-01-06 05:13:00,0.4532,0.4532,0.4532,0.4532,0.0,1INCH/USDT
2024-01-06 05:14:00,0.4532,0.4532,0.4532,0.4532,0.0,1INCH/USDT
2024-01-06 05:15:00,0.4517,0.4517,0.4508,0.4508,365.6,1INCH/USDT
2024-01-06 05:16:00,0.4508,0.4508,0.4508,0.4508,0.0,1INCH/USDT
2024-01-06 05:17:00,0.4485,0.4485,0.4484,0.4484,125.5,1INCH/USDT
2024-01-06 05:18:00,0.4484,0.4484,0.4484,0.4484,0.0,1INCH/USDT
2024-01-06 05:19:00,0.4543,0.4543,0.4543,0.4543,268.2,1INCH/USDT
2024-01-06 05:20:00,0.4543,0.4543,0.4543,0.4543,0.0,1INCH/USDT
2024-01-06 05:21:00,0.4543,0.4543,0.4543,0.4543,0.0,1INCH/USDT
2024-01-06 05:22:00,0.4543,0.4543,0.4543,0.4543,0.0,1INCH/USDT
2024-01-06 05:23:00,0.4484,0.4484,0.4475,0.4475,204.1,1INCH/USDT
2024-01-06 05:24:00,0.4469,0.4469,0.4466,0.4466,79.9,1INCH/USDT
2024-01-06 05:25:00,0.4466,0.4466,0.4466,0.4466,0.0,1INCH/USDT
2024-01-06 05:26:00,0.4457,0.4457,0.4448,0.4448,318.9,1INCH/USDT
2024-01-06 05:27:00,0.4448,0.4448,0.4448,0.4448,0.0,1INCH/USDT
2024-01-06 05:28:00,0.4533,0.4533,0.4533,0.4533,11.0,1INCH/USDT
2024-01-06 05:29:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:30:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:31:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:32:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:33:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:34:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:35:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:36:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:37:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:38:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:39:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:40:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:41:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:42:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:43:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:44:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:45:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:46:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:47:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:48:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:49:00,0.4533,0.4533,0.4533,0.4533,0.0,1INCH/USDT
2024-01-06 05:50:00,0.4441,0.4441,0.4412,0.4412,83.6,1INCH/USDT
2024-01-06 05:51:00,0.4409,0.4409,0.44,0.44,171.6,1INCH/USDT
2024-01-06 05:52:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 05:53:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 05:54:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 05:55:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 05:56:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 05:57:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 05:58:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 05:59:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:00:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:01:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:02:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:03:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:04:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:05:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:06:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:07:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:08:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:09:00,0.44,0.44,0.44,0.44,0.0,1INCH/USDT
2024-01-06 06:10:00,0.4388,0.4388,0.4382,0.4382,309.4,1INCH/USDT
2024-01-06 06:11:00,0.4364,0.4364,0.4364,0.4364,99.4,1INCH/USDT
2024-01-06 06:12:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-06 06:13:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-06 06:14:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-06 06:15:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-06 06:16:00,0.4364,0.4364,0.4364,0.4364,0.0,1INCH/USDT
2024-01-06 06:17:00,0.4421,0.4421,0.4421,0.4421,50.4,1INCH/USDT
2024-01-06 06:18:00,0.4421,0.4421,0.4421,0.4421,0.0,1INCH/USDT
2024-01-06 06:19:00,0.4421,0.4421,0.4421,0.4421,0.0,1INCH/USDT
2024-01-06 06:20:00,0.4421,0.4421,0.4421,0.4421,0.0,1INCH/USDT
2024-01-06 06:21:00,0.4421,0.4421,0.4421,0.4421,0.0,1INCH/USDT
2024-01-06 06:22:00,0.4421,0.4421,0.4421,0.4421,0.0,1INCH/USDT
2024-01-06 06:23:00,0.4421,0.4421,0.4421,0.4421,0.0,1INCH/USDT
2024-01-06 06:24:00,0.4347,0.4347,0.4335,0.4335,311.6,1INCH/USDT
2024-01-06 06:25:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 06:26:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 06:27:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 06:28:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 06:29:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 06:30:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 06:31:00,0.4318,0.4318,0.4317,0.4317,257.3,1INCH/USDT
2024-01-06 06:32:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:33:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:34:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:35:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:36:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:37:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:38:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:39:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:40:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:41:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:42:00,0.4317,0.4317,0.4317,0.4317,0.0,1INCH/USDT
2024-01-06 06:43:00,0.4295,0.4295,0.4295,0.4295,76.5,1INCH/USDT
2024-01-06 06:44:00,0.4295,0.4295,0.4295,0.4295,0.0,1INCH/USDT
2024-01-06 06:45:00,0.4295,0.4295,0.4295,0.4295,1015.0,1INCH/USDT
2024-01-06 06:46:00,0.4295,0.4295,0.4295,0.4295,0.0,1INCH/USDT
2024-01-06 06:47:00,0.4295,0.4295,0.4295,0.4295,0.0,1INCH/USDT
2024-01-06 06:48:00,0.4295,0.4295,0.4295,0.4295,0.0,1INCH/USDT
2024-01-06 06:49:00,0.4295,0.4295,0.4295,0.4295,0.0,1INCH/USDT
2024-01-06 06:50:00,0.4295,0.4295,0.4295,0.4295,0.0,1INCH/USDT
2024-01-06 06:51:00,0.429,0.429,0.429,0.429,60.1,1INCH/USDT
2024-01-06 06:52:00,0.429,0.429,0.429,0.429,0.0,1INCH/USDT
2024-01-06 06:53:00,0.429,0.429,0.429,0.429,0.0,1INCH/USDT
2024-01-06 06:54:00,0.429,0.429,0.429,0.429,0.0,1INCH/USDT
2024-01-06 06:55:00,0.4279,0.4279,0.4279,0.4279,127.4,1INCH/USDT
2024-01-06 06:56:00,0.4272,0.4272,0.4271,0.4271,116.9,1INCH/USDT
2024-01-06 06:57:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 06:58:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 06:59:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:00:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:01:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:02:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:03:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:04:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:05:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:06:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:07:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:08:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:09:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:10:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:11:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:12:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:13:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:14:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:15:00,0.4271,0.4271,0.4271,0.4271,0.0,1INCH/USDT
2024-01-06 07:16:00,0.4253,0.4253,0.4249,0.4249,305.0,1INCH/USDT
2024-01-06 07:17:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:18:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:19:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:20:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:21:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:22:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:23:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:24:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:25:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:26:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:27:00,0.4249,0.4249,0.4249,0.4249,0.0,1INCH/USDT
2024-01-06 07:28:00,0.4305,0.4305,0.4305,0.4305,77.3,1INCH/USDT
2024-01-06 07:29:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:30:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:31:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:32:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:33:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:34:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:35:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:36:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:37:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:38:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:39:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:40:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:41:00,0.4305,0.4305,0.4305,0.4305,0.0,1INCH/USDT
2024-01-06 07:42:00,0.4328,0.4328,0.4328,0.4328,76.9,1INCH/USDT
2024-01-06 07:43:00,0.4335,0.4335,0.4335,0.4335,40.0,1INCH/USDT
2024-01-06 07:44:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:45:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:46:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:47:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:48:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:49:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:50:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:51:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:52:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:53:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:54:00,0.4335,0.4335,0.4335,0.4335,0.0,1INCH/USDT
2024-01-06 07:55:00,0.435,0.4352,0.435,0.4352,387.7,1INCH/USDT
2024-01-06 07:56:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 07:57:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 07:58:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 07:59:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:00:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:01:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:02:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:03:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:04:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:05:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:06:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:07:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:08:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:09:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:10:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:11:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:12:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:13:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:14:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:15:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:16:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:17:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:18:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:19:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:20:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:21:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:22:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:23:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:24:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:25:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:26:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:27:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:28:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:29:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:30:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:31:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:32:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:33:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:34:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:35:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:36:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:37:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:38:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:39:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:40:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:41:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:42:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:43:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:44:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:45:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:46:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:47:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:48:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:49:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:50:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:51:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:52:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:53:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:54:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:55:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:56:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:57:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:58:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 08:59:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:00:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:01:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:02:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:03:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:04:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:05:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:06:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:07:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:08:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:09:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:10:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:11:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:12:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:13:00,0.4352,0.4352,0.4352,0.4352,0.0,1INCH/USDT
2024-01-06 09:14:00,0.4296,0.4296,0.4296,0.4296,32.0,1INCH/USDT
2024-01-06 09:15:00,0.4296,0.4296,0.4296,0.4296,0.0,1INCH/USDT
2024-01-06 09:16:00,0.4296,0.4296,0.4296,0.4296,0.0,1INCH/USDT
2024-01-06 09:17:00,0.4296,0.4296,0.4296,0.4296,0.0,1INCH/USDT
2024-01-06 09:18:00,0.4296,0.4296,0.4296,0.4296,0.0,1INCH/USDT
2024-01-06 09:19:00,0.4375,0.4375,0.4375,0.4375,82.0,1INCH/USDT
2024-01-06 09:20:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:21:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:22:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:23:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:24:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:25:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:26:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:27:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:28:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:29:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:30:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:31:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:32:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:33:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:34:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:35:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:36:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:37:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:38:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:39:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:40:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:41:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:42:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:43:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:44:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:45:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:46:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:47:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:48:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:49:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:50:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:51:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:52:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:53:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:54:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:55:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:56:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:57:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:58:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 09:59:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:00:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:01:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:02:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:03:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:04:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:05:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:06:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:07:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
2024-01-06 10:08:00,0.4375,0.4375,0.4375,0.4375,0.0,1INCH/USDT
