timestamp,bid,ask,low,close,volume,symbol
2024-01-20 05:03:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:04:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:05:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:06:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:07:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:08:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:09:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:10:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:11:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:12:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:13:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:14:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:15:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:16:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:17:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:18:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:19:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:20:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:21:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:22:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:23:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:24:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:25:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:26:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:27:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:28:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:29:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:30:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:31:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:32:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:33:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:34:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:35:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:36:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:37:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:38:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:39:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:40:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:41:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:42:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:43:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:44:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:45:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:46:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:47:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:48:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:49:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:50:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:51:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:52:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:53:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:54:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:55:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:56:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:57:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:58:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 05:59:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:00:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:01:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:02:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:03:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:04:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:05:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:06:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:07:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:08:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:09:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:10:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:11:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:12:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:13:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:14:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:15:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:16:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:17:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:18:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:19:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:20:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:21:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:22:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:23:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:24:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:25:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:26:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:27:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:28:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:29:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:30:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:31:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:32:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:33:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:34:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:35:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:36:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:37:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:38:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:39:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:40:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:41:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:42:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:43:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:44:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:45:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:46:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:47:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:48:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:49:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:50:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:51:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:52:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:53:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:54:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:55:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:56:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:57:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:58:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 06:59:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:00:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:01:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:02:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:03:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:04:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:05:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:06:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:07:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:08:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:09:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:10:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:11:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:12:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:13:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:14:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:15:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:16:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:17:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:18:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:19:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:20:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:21:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:22:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:23:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:24:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:25:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:26:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:27:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:28:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:29:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:30:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:31:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:32:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:33:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:34:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:35:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:36:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:37:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:38:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:39:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:40:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:41:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:42:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:43:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:44:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:45:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:46:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:47:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:48:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:49:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:50:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:51:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:52:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:53:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:54:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:55:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:56:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:57:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:58:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 07:59:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:00:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:01:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:02:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:03:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:04:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:05:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:06:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:07:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:08:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:09:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:10:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:11:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:12:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:13:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:14:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:15:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:16:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:17:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:18:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:19:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:20:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:21:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:22:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:23:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:24:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:25:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:26:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:27:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:28:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:29:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:30:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:31:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:32:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:33:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:34:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:35:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:36:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:37:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:38:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:39:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:40:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:41:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:42:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:43:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:44:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:45:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:46:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:47:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:48:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:49:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:50:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:51:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:52:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:53:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:54:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:55:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:56:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:57:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:58:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 08:59:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:00:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:01:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:02:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:03:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:04:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:05:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:06:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:07:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:08:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:09:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:10:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:11:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:12:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:13:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:14:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:15:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:16:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:17:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:18:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:19:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:20:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:21:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:22:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:23:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:24:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:25:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:26:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:27:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:28:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:29:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:30:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:31:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:32:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:33:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:34:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:35:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:36:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:37:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:38:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:39:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:40:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:41:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:42:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:43:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:44:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:45:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:46:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:47:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:48:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:49:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:50:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:51:00,0.4168,0.4168,0.4168,0.4168,0.0,1INCH/USDT
2024-01-20 09:52:00,0.4114,0.4114,0.4114,0.4114,79.9,1INCH/USDT
2024-01-20 09:53:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 09:54:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 09:55:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 09:56:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 09:57:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 09:58:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 09:59:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 10:00:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 10:01:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 10:02:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 10:03:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 10:04:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
2024-01-20 10:05:00,0.4114,0.4114,0.4114,0.4114,0.0,1INCH/USDT
