timestamp,bid,ask,low,close,volume,symbol
2022-01-09 05:40:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 05:41:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 05:42:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 05:43:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 05:44:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 05:45:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 05:46:00,2.144,2.144,2.144,2.144,12.0,1INCH/USD
2022-01-09 05:47:00,2.144,2.144,2.144,2.144,0.0,1INCH/USD
2022-01-09 05:48:00,2.144,2.144,2.144,2.144,0.0,1INCH/USD
2022-01-09 05:49:00,2.144,2.144,2.144,2.144,0.0,1INCH/USD
2022-01-09 05:50:00,2.144,2.144,2.144,2.144,0.0,1INCH/USD
2022-01-09 05:51:00,2.144,2.144,2.144,2.144,0.0,1INCH/USD
2022-01-09 05:52:00,2.138,2.138,2.138,2.138,35.0,1INCH/USD
2022-01-09 05:53:00,2.134,2.134,2.132,2.132,63.9,1INCH/USD
2022-01-09 05:54:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 05:55:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 05:56:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 05:57:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 05:58:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 05:59:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 06:00:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 06:01:00,2.141,2.141,2.141,2.141,46.3,1INCH/USD
2022-01-09 06:02:00,2.141,2.141,2.141,2.141,0.0,1INCH/USD
2022-01-09 06:03:00,2.138,2.138,2.135,2.135,237.7,1INCH/USD
2022-01-09 06:04:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:05:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:06:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:07:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:08:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:09:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:10:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:11:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:12:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:13:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:14:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:15:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:16:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:17:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:18:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:19:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:20:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:21:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:22:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:23:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:24:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:25:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:26:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:27:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:28:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:29:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:30:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:31:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:32:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:33:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:34:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:35:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:36:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:37:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:38:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:39:00,2.135,2.135,2.135,2.135,0.0,1INCH/USD
2022-01-09 06:40:00,2.15,2.15,2.15,2.15,13.5,1INCH/USD
2022-01-09 06:41:00,2.15,2.15,2.15,2.15,0.0,1INCH/USD
2022-01-09 06:42:00,2.154,2.155,2.154,2.155,459.8,1INCH/USD
2022-01-09 06:43:00,2.155,2.155,2.155,2.155,0.0,1INCH/USD
2022-01-09 06:44:00,2.155,2.155,2.155,2.155,0.0,1INCH/USD
2022-01-09 06:45:00,2.155,2.155,2.155,2.155,0.0,1INCH/USD
2022-01-09 06:46:00,2.155,2.155,2.155,2.155,0.0,1INCH/USD
2022-01-09 06:47:00,2.149,2.149,2.149,2.149,200.0,1INCH/USD
2022-01-09 06:48:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:49:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:50:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:51:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:52:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:53:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:54:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:55:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:56:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:57:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:58:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 06:59:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:00:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:01:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:02:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:03:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:04:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:05:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:06:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:07:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:08:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:09:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:10:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:11:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:12:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:13:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:14:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:15:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:16:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:17:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:18:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:19:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:20:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:21:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:22:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:23:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:24:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:25:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:26:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:27:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:28:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:29:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:30:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:31:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:32:00,2.149,2.149,2.149,2.149,0.0,1INCH/USD
2022-01-09 07:33:00,2.143,2.144,2.143,2.144,254.3,1INCH/USD
2022-01-09 07:34:00,2.144,2.144,2.144,2.144,0.0,1INCH/USD
2022-01-09 07:35:00,2.134,2.134,2.134,2.134,23.1,1INCH/USD
2022-01-09 07:36:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:37:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:38:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:39:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:40:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:41:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:42:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:43:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:44:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:45:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:46:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:47:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:48:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:49:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:50:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:51:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:52:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:53:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:54:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:55:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:56:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:57:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:58:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 07:59:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:00:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:01:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:02:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:03:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:04:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:05:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:06:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:07:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:08:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:09:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:10:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:11:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:12:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:13:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:14:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:15:00,2.134,2.134,2.134,2.134,0.0,1INCH/USD
2022-01-09 08:16:00,2.138,2.138,2.138,2.138,46.3,1INCH/USD
2022-01-09 08:17:00,2.138,2.138,2.138,2.138,0.0,1INCH/USD
2022-01-09 08:18:00,2.134,2.134,2.128,2.128,59.2,1INCH/USD
2022-01-09 08:19:00,2.128,2.128,2.128,2.128,0.0,1INCH/USD
2022-01-09 08:20:00,2.128,2.128,2.128,2.128,28.0,1INCH/USD
2022-01-09 08:21:00,2.128,2.128,2.128,2.128,0.0,1INCH/USD
2022-01-09 08:22:00,2.128,2.128,2.128,2.128,0.0,1INCH/USD
2022-01-09 08:23:00,2.128,2.128,2.128,2.128,0.0,1INCH/USD
2022-01-09 08:24:00,2.128,2.128,2.128,2.128,0.0,1INCH/USD
2022-01-09 08:25:00,2.128,2.128,2.128,2.128,0.0,1INCH/USD
2022-01-09 08:26:00,2.128,2.128,2.128,2.128,0.0,1INCH/USD
2022-01-09 08:27:00,2.122,2.122,2.122,2.122,49.7,1INCH/USD
2022-01-09 08:28:00,2.122,2.122,2.122,2.122,0.0,1INCH/USD
2022-01-09 08:29:00,2.122,2.122,2.122,2.122,0.0,1INCH/USD
2022-01-09 08:30:00,2.122,2.122,2.122,2.122,0.0,1INCH/USD
2022-01-09 08:31:00,2.127,2.127,2.127,2.127,20.4,1INCH/USD
2022-01-09 08:32:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:33:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:34:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:35:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:36:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:37:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:38:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:39:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:40:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:41:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:42:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:43:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:44:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:45:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:46:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:47:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:48:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:49:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:50:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:51:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:52:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:53:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:54:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:55:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:56:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:57:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:58:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 08:59:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:00:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:01:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:02:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:03:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:04:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:05:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:06:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:07:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:08:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:09:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:10:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:11:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:12:00,2.127,2.127,2.127,2.127,0.0,1INCH/USD
2022-01-09 09:13:00,2.122,2.122,2.122,2.122,348.6,1INCH/USD
2022-01-09 09:14:00,2.122,2.122,2.122,2.122,0.0,1INCH/USD
2022-01-09 09:15:00,2.122,2.122,2.122,2.122,0.0,1INCH/USD
2022-01-09 09:16:00,2.122,2.122,2.122,2.122,0.0,1INCH/USD
2022-01-09 09:17:00,2.122,2.122,2.122,2.122,0.0,1INCH/USD
2022-01-09 09:18:00,2.119,2.119,2.119,2.119,9.7,1INCH/USD
2022-01-09 09:19:00,2.119,2.119,2.119,2.119,0.0,1INCH/USD
2022-01-09 09:20:00,2.119,2.119,2.119,2.119,0.0,1INCH/USD
2022-01-09 09:21:00,2.119,2.119,2.119,2.119,0.0,1INCH/USD
2022-01-09 09:22:00,2.119,2.119,2.119,2.119,94.8,1INCH/USD
2022-01-09 09:23:00,2.119,2.119,2.119,2.119,0.0,1INCH/USD
2022-01-09 09:24:00,2.111,2.111,2.109,2.109,23.1,1INCH/USD
2022-01-09 09:25:00,2.112,2.112,2.112,2.112,5.2,1INCH/USD
2022-01-09 09:26:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:27:00,2.112,2.112,2.112,2.112,5.2,1INCH/USD
2022-01-09 09:28:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:29:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:30:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:31:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:32:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:33:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:34:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:35:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:36:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:37:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:38:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:39:00,2.112,2.112,2.112,2.112,0.0,1INCH/USD
2022-01-09 09:40:00,2.126,2.126,2.126,2.126,13.6,1INCH/USD
2022-01-09 09:41:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:42:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:43:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:44:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:45:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:46:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:47:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:48:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:49:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:50:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:51:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:52:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:53:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:54:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:55:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:56:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:57:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:58:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 09:59:00,2.111,2.111,2.111,2.111,13.6,1INCH/USD
2022-01-09 10:00:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:01:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:02:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:03:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:04:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:05:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:06:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:07:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:08:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:09:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:10:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:11:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:12:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:13:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:14:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:15:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:16:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:17:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:18:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:19:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:20:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:21:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:22:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:23:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:24:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:25:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:26:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:27:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:28:00,2.111,2.111,2.111,2.111,0.0,1INCH/USD
2022-01-09 10:29:00,2.126,2.126,2.126,2.126,13.6,1INCH/USD
2022-01-09 10:30:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:31:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:32:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:33:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:34:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:35:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:36:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:37:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:38:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:39:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:40:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:41:00,2.126,2.126,2.126,2.126,0.0,1INCH/USD
2022-01-09 10:42:00,2.137,2.139,2.137,2.139,23.2,1INCH/USD
2022-01-09 10:43:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:44:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:45:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:46:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:47:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:48:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:49:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:50:00,2.139,2.139,2.139,2.139,0.0,1INCH/USD
2022-01-09 10:51:00,2.13,2.13,2.13,2.13,99.9,1INCH/USD
2022-01-09 10:52:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 10:53:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 10:54:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 10:55:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 10:56:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 10:57:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 10:58:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 10:59:00,2.13,2.13,2.13,2.13,0.0,1INCH/USD
2022-01-09 11:00:00,2.132,2.132,2.132,2.132,58.4,1INCH/USD
2022-01-09 11:01:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 11:02:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 11:03:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 11:04:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 11:05:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 11:06:00,2.132,2.132,2.132,2.132,0.0,1INCH/USD
2022-01-09 11:07:00,2.138,2.138,2.138,2.138,15.9,1INCH/USD
2022-01-09 11:08:00,2.138,2.138,2.138,2.138,0.0,1INCH/USD
2022-01-09 11:09:00,2.138,2.138,2.138,2.138,0.0,1INCH/USD
2022-01-09 11:10:00,2.138,2.138,2.138,2.138,0.0,1INCH/USD
2022-01-09 11:11:00,2.148,2.15,2.148,2.15,27.7,1INCH/USD
2022-01-09 11:12:00,2.154,2.154,2.154,2.154,9.6,1INCH/USD
2022-01-09 11:13:00,2.154,2.154,2.154,2.154,0.0,1INCH/USD
2022-01-09 11:14:00,2.154,2.154,2.154,2.154,0.0,1INCH/USD
2022-01-09 11:15:00,2.154,2.154,2.154,2.154,0.0,1INCH/USD
2022-01-09 11:16:00,2.145,2.145,2.145,2.145,93.7,1INCH/USD
2022-01-09 11:17:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 11:18:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
2022-01-09 11:19:00,2.145,2.145,2.145,2.145,0.0,1INCH/USD
