timestamp,bid,ask,low,close,volume,symbol
2022-01-10 06:54:00,211.6,211.6,211.6,211.6,0.0518,AAVE/USD
2022-01-10 06:55:00,211.03,211.03,211.03,211.03,0.1028,AAVE/USD
2022-01-10 06:56:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 06:57:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 06:58:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 06:59:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:00:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:01:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:02:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:03:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:04:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:05:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:06:00,211.03,211.03,211.03,211.03,0.0,AAVE/USD
2022-01-10 07:07:00,212.73,212.73,212.73,212.73,0.1028,AAVE/USD
2022-01-10 07:08:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:09:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:10:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:11:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:12:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:13:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:14:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:15:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:16:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:17:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:18:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:19:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:20:00,212.73,212.73,212.73,212.73,0.0,AAVE/USD
2022-01-10 07:21:00,211.03,211.03,210.93,210.93,0.3285,AAVE/USD
2022-01-10 07:22:00,210.93,210.93,210.93,210.93,0.0,AAVE/USD
2022-01-10 07:23:00,210.9,210.9,210.54,210.54,2.269,AAVE/USD
2022-01-10 07:24:00,210.54,210.54,210.54,210.54,0.0,AAVE/USD
2022-01-10 07:25:00,210.54,210.54,210.54,210.54,0.0,AAVE/USD
2022-01-10 07:26:00,210.54,210.54,210.54,210.54,0.0,AAVE/USD
2022-01-10 07:27:00,210.54,210.54,210.54,210.54,0.0,AAVE/USD
2022-01-10 07:28:00,210.54,210.54,210.54,210.54,0.0,AAVE/USD
2022-01-10 07:29:00,210.54,210.54,210.54,210.54,0.0,AAVE/USD
2022-01-10 07:30:00,212.05,212.05,212.05,212.05,0.9147,AAVE/USD
2022-01-10 07:31:00,212.05,212.05,212.05,212.05,0.0,AAVE/USD
2022-01-10 07:32:00,212.05,212.05,212.05,212.05,0.0,AAVE/USD
2022-01-10 07:33:00,212.05,212.05,212.05,212.05,0.0,AAVE/USD
2022-01-10 07:34:00,212.05,212.05,212.05,212.05,0.0,AAVE/USD
2022-01-10 07:35:00,212.05,212.05,212.05,212.05,0.0,AAVE/USD
2022-01-10 07:36:00,212.05,212.05,212.05,212.05,0.0,AAVE/USD
2022-01-10 07:37:00,212.05,212.05,212.05,212.05,0.0,AAVE/USD
2022-01-10 07:38:00,211.29,211.29,211.29,211.29,0.094,AAVE/USD
2022-01-10 07:39:00,211.29,211.29,211.29,211.29,0.0,AAVE/USD
2022-01-10 07:40:00,211.29,211.29,211.29,211.29,0.0,AAVE/USD
2022-01-10 07:41:00,211.29,211.29,211.29,211.29,0.0,AAVE/USD
2022-01-10 07:42:00,211.29,211.29,211.29,211.29,0.0,AAVE/USD
2022-01-10 07:43:00,211.29,211.29,211.29,211.29,0.0,AAVE/USD
2022-01-10 07:44:00,211.33,211.33,211.33,211.33,0.0508,AAVE/USD
2022-01-10 07:45:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:46:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:47:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:48:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:49:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:50:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:51:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:52:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:53:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:54:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:55:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:56:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:57:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:58:00,211.33,211.33,211.33,211.33,0.0,AAVE/USD
2022-01-10 07:59:00,212.21,212.21,212.21,212.21,0.2257,AAVE/USD
2022-01-10 08:00:00,212.26,212.26,212.26,212.26,0.0961,AAVE/USD
2022-01-10 08:01:00,212.73,212.73,212.73,212.73,0.1028,AAVE/USD
2022-01-10 08:02:00,213.09,213.21,213.09,213.21,0.3204,AAVE/USD
2022-01-10 08:03:00,212.88,212.88,212.88,212.88,1.8959,AAVE/USD
2022-01-10 08:04:00,212.88,212.88,212.88,212.88,0.0,AAVE/USD
2022-01-10 08:05:00,212.88,212.88,212.88,212.88,0.0,AAVE/USD
2022-01-10 08:06:00,211.84,212.11,211.8,212.11,0.3674,AAVE/USD
2022-01-10 08:07:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:08:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:09:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:10:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:11:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:12:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:13:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:14:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:15:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:16:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:17:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:18:00,212.11,212.11,212.11,212.11,0.0,AAVE/USD
2022-01-10 08:19:00,211.03,211.03,210.9,210.9,0.4246,AAVE/USD
2022-01-10 08:20:00,210.9,210.9,210.9,210.9,0.0,AAVE/USD
2022-01-10 08:21:00,210.9,210.9,210.9,210.9,0.0,AAVE/USD
2022-01-10 08:22:00,210.53,210.53,210.53,210.53,0.1428,AAVE/USD
2022-01-10 08:23:00,210.27,210.27,210.27,210.27,318.6326,AAVE/USD
2022-01-10 08:24:00,210.2,210.2,210.06,210.06,0.4048,AAVE/USD
2022-01-10 08:25:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:26:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:27:00,211.35,211.35,211.35,211.35,0.2266,AAVE/USD
2022-01-10 08:28:00,211.35,211.35,211.35,211.35,0.0,AAVE/USD
2022-01-10 08:29:00,211.35,211.35,211.35,211.35,0.0,AAVE/USD
2022-01-10 08:30:00,211.11,211.17,211.11,211.17,2.5534,AAVE/USD
2022-01-10 08:31:00,211.17,211.17,211.17,211.17,0.0,AAVE/USD
2022-01-10 08:32:00,211.17,211.17,211.17,211.17,0.0,AAVE/USD
2022-01-10 08:33:00,211.17,211.17,211.17,211.17,0.0,AAVE/USD
2022-01-10 08:34:00,211.17,211.17,211.17,211.17,0.0,AAVE/USD
2022-01-10 08:35:00,211.17,211.17,211.17,211.17,0.0,AAVE/USD
2022-01-10 08:36:00,211.17,211.17,211.17,211.17,0.0,AAVE/USD
2022-01-10 08:37:00,210.07,210.07,210.07,210.07,0.2266,AAVE/USD
2022-01-10 08:38:00,210.07,210.07,210.07,210.07,0.0,AAVE/USD
2022-01-10 08:39:00,210.07,210.07,210.07,210.07,0.0,AAVE/USD
2022-01-10 08:40:00,209.95,210.4,209.56,209.63,1.9071,AAVE/USD
2022-01-10 08:41:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:42:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:43:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:44:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:45:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:46:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:47:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:48:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:49:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:50:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:51:00,209.63,209.63,209.63,209.63,0.0,AAVE/USD
2022-01-10 08:52:00,210.06,210.06,210.06,210.06,1.9455,AAVE/USD
2022-01-10 08:53:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:54:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:55:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:56:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:57:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:58:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 08:59:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:00:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:01:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:02:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:03:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:04:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:05:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:06:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:07:00,210.06,210.06,210.06,210.06,0.0,AAVE/USD
2022-01-10 09:08:00,209.33,209.33,209.33,209.33,0.1436,AAVE/USD
2022-01-10 09:09:00,209.27,209.27,208.78,208.78,1.4737,AAVE/USD
2022-01-10 09:10:00,208.78,208.78,208.78,208.78,0.0,AAVE/USD
2022-01-10 09:11:00,208.78,208.78,208.78,208.78,0.0,AAVE/USD
2022-01-10 09:12:00,209.91,209.91,209.9,209.9,1.257,AAVE/USD
2022-01-10 09:13:00,209.9,209.9,209.9,209.9,0.0,AAVE/USD
2022-01-10 09:14:00,209.9,209.9,209.9,209.9,0.0,AAVE/USD
2022-01-10 09:15:00,210.13,210.13,210.13,210.13,0.0967,AAVE/USD
2022-01-10 09:16:00,210.13,210.13,210.13,210.13,0.0,AAVE/USD
2022-01-10 09:17:00,210.13,210.13,210.13,210.13,0.0,AAVE/USD
2022-01-10 09:18:00,210.13,210.13,210.13,210.13,0.0,AAVE/USD
2022-01-10 09:19:00,210.13,210.13,210.13,210.13,0.0,AAVE/USD
2022-01-10 09:20:00,210.13,210.13,210.13,210.13,0.0,AAVE/USD
2022-01-10 09:21:00,210.36,210.48,210.36,210.48,0.3245,AAVE/USD
2022-01-10 09:22:00,210.48,210.48,210.48,210.48,0.0,AAVE/USD
2022-01-10 09:23:00,210.48,210.48,210.48,210.48,0.0,AAVE/USD
2022-01-10 09:24:00,210.48,210.48,210.48,210.48,0.0,AAVE/USD
2022-01-10 09:25:00,210.48,210.48,210.48,210.48,0.0,AAVE/USD
2022-01-10 09:26:00,210.14,210.14,210.14,210.14,0.2554,AAVE/USD
2022-01-10 09:27:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:28:00,210.22,210.22,210.14,210.14,167.7489,AAVE/USD
2022-01-10 09:29:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:30:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:31:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:32:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:33:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:34:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:35:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:36:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:37:00,210.14,210.14,210.14,210.14,0.0,AAVE/USD
2022-01-10 09:38:00,209.21,209.21,209.21,209.21,0.2275,AAVE/USD
2022-01-10 09:39:00,209.21,209.21,209.21,209.21,0.0,AAVE/USD
2022-01-10 09:40:00,209.01,209.01,209.01,209.01,0.097,AAVE/USD
2022-01-10 09:41:00,209.01,209.01,209.01,209.01,0.0,AAVE/USD
2022-01-10 09:42:00,209.01,209.01,209.01,209.01,0.0,AAVE/USD
2022-01-10 09:43:00,209.01,209.01,209.01,209.01,0.0,AAVE/USD
2022-01-10 09:44:00,209.68,209.68,209.68,209.68,0.0524,AAVE/USD
2022-01-10 09:45:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:46:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:47:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:48:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:49:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:50:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:51:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:52:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:53:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:54:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:55:00,209.68,209.68,209.68,209.68,0.0,AAVE/USD
2022-01-10 09:56:00,209.54,209.54,209.54,209.54,19.2,AAVE/USD
2022-01-10 09:57:00,209.19,209.23,208.99,208.99,47.2,AAVE/USD
2022-01-10 09:58:00,209.09,209.09,209.03,209.03,8.4,AAVE/USD
2022-01-10 09:59:00,209.03,209.03,209.03,209.03,0.0,AAVE/USD
2022-01-10 10:00:00,208.68,208.68,208.35,208.35,9.0895,AAVE/USD
2022-01-10 10:01:00,208.25,208.25,208.0,208.0,0.4607,AAVE/USD
2022-01-10 10:02:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:03:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:04:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:05:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:06:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:07:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:08:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:09:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:10:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:11:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:12:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:13:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:14:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:15:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:16:00,208.0,208.0,208.0,208.0,0.0,AAVE/USD
2022-01-10 10:17:00,209.28,209.28,209.28,209.28,7.2071,AAVE/USD
2022-01-10 10:18:00,209.41,209.41,209.41,209.41,0.0975,AAVE/USD
2022-01-10 10:19:00,209.62,209.62,209.62,209.62,0.2285,AAVE/USD
2022-01-10 10:20:00,209.74,209.74,209.74,209.74,0.1445,AAVE/USD
2022-01-10 10:21:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:22:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:23:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:24:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:25:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:26:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:27:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:28:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:29:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:30:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:31:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:32:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:33:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:34:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:35:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:36:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:37:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:38:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:39:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:40:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:41:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:42:00,209.74,209.74,209.74,209.74,0.0,AAVE/USD
2022-01-10 10:43:00,208.35,208.35,208.35,208.35,0.2285,AAVE/USD
2022-01-10 10:44:00,208.12,208.12,208.07,208.07,0.242,AAVE/USD
2022-01-10 10:45:00,208.07,208.07,208.07,208.07,0.0,AAVE/USD
2022-01-10 10:46:00,208.07,208.07,208.07,208.07,0.0,AAVE/USD
2022-01-10 10:47:00,208.87,208.87,208.87,208.87,0.0526,AAVE/USD
2022-01-10 10:48:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:49:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:50:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:51:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:52:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:53:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:54:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:55:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:56:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:57:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:58:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 10:59:00,208.87,208.87,208.87,208.87,0.0,AAVE/USD
2022-01-10 11:00:00,207.5,207.5,207.21,207.21,0.4814,AAVE/USD
2022-01-10 11:01:00,207.19,207.19,206.93,206.99,0.4686,AAVE/USD
2022-01-10 11:02:00,206.65,206.65,206.21,206.21,3.4084,AAVE/USD
2022-01-10 11:03:00,205.93,205.93,205.93,205.93,4.1053,AAVE/USD
2022-01-10 11:04:00,205.82,205.82,205.7,205.7,1.5104,AAVE/USD
2022-01-10 11:05:00,205.73,205.73,205.73,205.73,0.1451,AAVE/USD
2022-01-10 11:06:00,205.73,205.73,205.73,205.73,0.0,AAVE/USD
2022-01-10 11:07:00,205.73,205.73,205.73,205.73,0.0,AAVE/USD
2022-01-10 11:08:00,205.73,205.73,205.73,205.73,0.0,AAVE/USD
2022-01-10 11:09:00,205.35,205.62,204.67,204.67,4.9576,AAVE/USD
2022-01-10 11:10:00,204.56,204.56,204.34,204.47,9.9198,AAVE/USD
2022-01-10 11:11:00,204.47,204.47,204.47,204.47,0.0,AAVE/USD
2022-01-10 11:12:00,204.47,204.47,204.47,204.47,0.0,AAVE/USD
2022-01-10 11:13:00,204.47,204.47,204.47,204.47,0.0,AAVE/USD
2022-01-10 11:14:00,205.68,205.68,205.24,205.24,6.8759,AAVE/USD
2022-01-10 11:15:00,205.24,205.24,205.24,205.24,0.0,AAVE/USD
2022-01-10 11:16:00,205.24,205.24,205.24,205.24,0.0,AAVE/USD
2022-01-10 11:17:00,205.24,205.24,205.24,205.24,0.0,AAVE/USD
2022-01-10 11:18:00,205.24,205.24,205.24,205.24,0.0,AAVE/USD
2022-01-10 11:19:00,205.24,205.24,205.24,205.24,0.0,AAVE/USD
2022-01-10 11:20:00,205.22,205.22,205.14,205.19,3.0,AAVE/USD
2022-01-10 11:21:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:22:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:23:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:24:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:25:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:26:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:27:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:28:00,205.19,205.19,205.19,205.19,0.693,AAVE/USD
2022-01-10 11:29:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD
2022-01-10 11:30:00,205.7,205.7,205.7,205.7,0.0648,AAVE/USD
2022-01-10 11:31:00,205.7,205.7,205.7,205.7,0.0,AAVE/USD
2022-01-10 11:32:00,206.15,206.21,206.15,206.21,0.3792,AAVE/USD
2022-01-10 11:33:00,206.21,206.21,206.21,206.21,0.0,AAVE/USD
2022-01-10 11:34:00,206.32,206.32,206.32,206.32,0.106,AAVE/USD
2022-01-10 11:35:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:36:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:37:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:38:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:39:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:40:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:41:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:42:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:43:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:44:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:45:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:46:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:47:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:48:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:49:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:50:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:51:00,206.32,206.32,206.32,206.32,0.0,AAVE/USD
2022-01-10 11:52:00,204.96,204.96,204.56,204.56,1.4852,AAVE/USD
2022-01-10 11:53:00,204.56,204.56,204.56,204.56,0.0,AAVE/USD
2022-01-10 11:54:00,204.36,204.36,204.36,204.36,0.0992,AAVE/USD
2022-01-10 11:55:00,204.36,204.36,204.36,204.36,0.0,AAVE/USD
2022-01-10 11:56:00,204.36,204.36,204.36,204.36,0.0,AAVE/USD
2022-01-10 11:57:00,204.12,204.12,204.12,204.12,0.2332,AAVE/USD
2022-01-10 11:58:00,203.81,203.81,203.61,203.61,0.5944,AAVE/USD
2022-01-10 11:59:00,203.61,203.61,203.61,203.61,0.0,AAVE/USD
2022-01-10 12:00:00,203.61,203.61,203.61,203.61,0.0,AAVE/USD
2022-01-10 12:01:00,203.61,203.61,203.61,203.61,0.0,AAVE/USD
2022-01-10 12:02:00,204.06,204.06,204.06,204.06,2.0625,AAVE/USD
2022-01-10 12:03:00,204.06,204.06,204.06,204.06,0.0,AAVE/USD
2022-01-10 12:04:00,203.47,203.47,203.28,203.28,0.9399,AAVE/USD
2022-01-10 12:05:00,203.21,203.21,203.15,203.15,0.1156,AAVE/USD
2022-01-10 12:06:00,203.15,203.15,203.15,203.15,0.0,AAVE/USD
2022-01-10 12:07:00,203.15,203.15,203.15,203.15,0.0,AAVE/USD
2022-01-10 12:08:00,203.84,203.84,203.84,203.84,1.4901,AAVE/USD
2022-01-10 12:09:00,203.84,203.84,203.84,203.84,0.0,AAVE/USD
2022-01-10 12:10:00,203.84,203.84,203.84,203.84,0.0,AAVE/USD
2022-01-10 12:11:00,203.84,203.84,203.84,203.84,0.0,AAVE/USD
2022-01-10 12:12:00,203.84,203.84,203.84,203.84,0.0,AAVE/USD
2022-01-10 12:13:00,202.53,202.53,202.45,202.45,0.5106,AAVE/USD
2022-01-10 12:14:00,202.35,202.35,202.35,202.35,0.1531,AAVE/USD
2022-01-10 12:15:00,202.35,202.35,202.35,202.35,0.0,AAVE/USD
2022-01-10 12:16:00,202.31,202.31,202.31,202.31,0.1578,AAVE/USD
2022-01-10 12:17:00,202.57,202.57,202.53,202.53,98.1473,AAVE/USD
2022-01-10 12:18:00,202.53,202.53,202.53,202.53,0.0,AAVE/USD
2022-01-10 12:19:00,202.53,202.53,202.53,202.53,0.0,AAVE/USD
2022-01-10 12:20:00,202.53,202.53,202.53,202.53,0.0,AAVE/USD
2022-01-10 12:21:00,202.53,202.53,202.53,202.53,0.0,AAVE/USD
2022-01-10 12:22:00,202.53,202.53,202.53,202.53,0.0,AAVE/USD
2022-01-10 12:23:00,202.53,202.53,202.53,202.53,0.0,AAVE/USD
2022-01-10 12:24:00,202.53,202.53,202.53,202.53,0.0,AAVE/USD
2022-01-10 12:25:00,203.68,203.68,203.68,203.68,0.2351,AAVE/USD
2022-01-10 12:26:00,203.83,203.83,203.83,203.83,0.1001,AAVE/USD
2022-01-10 12:27:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD
2022-01-10 12:28:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD
2022-01-10 12:29:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD
2022-01-10 12:30:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD
2022-01-10 12:31:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD
2022-01-10 12:32:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD
